fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429011485,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,1.5,5,0.0,1430,,"Kishore, V",,1750.0,False,IND,1.0,1,0.0,,0.0
429011485,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,1.5,5,0.0,1430,,"Aarush, Nair",,1564.0,False,IND,0.0,1,0.0,,0.0
429011485,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,1.5,5,0.0,1430,,"Sriram, Pandi S P",,1528.0,False,IND,0.5,1,0.0,,0.0
429011485,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,1.5,5,0.0,1430,,"Sai, Shravan R",,1563.0,False,IND,0.0,1,0.0,,0.0
429011485,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,1.5,5,0.0,1430,,"Kowshik, S M",,1489.0,False,IND,0.0,1,0.0,,0.0
429011485,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1521.0,1540.0,3.0,7,-0.7,40,-28.0,"Prem, Muthu Avaneesh",,1758.0,False,USA,0.0,1,-0.22,40.0,-8.8
429011485,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1521.0,1540.0,3.0,7,-0.7,40,-28.0,"Madhav, Menon",,1442.0,False,IND,1.0,1,0.37,40.0,14.8
429011485,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1521.0,1540.0,3.0,7,-0.7,40,-28.0,"Atm, Aravindalochanan",,1699.0,False,IND,0.0,1,-0.29,40.0,-11.6
429011485,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1521.0,1540.0,3.0,7,-0.7,40,-28.0,"Timmaraju, Venkata Sathvik",,1429.0,False,IND,0.0,1,-0.65,40.0,-26.0
429011485,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1521.0,1540.0,3.0,7,-0.7,40,-28.0,"Niranjan, K",,1430.0,False,IND,0.5,1,-0.15,40.0,-6.0
429011485,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1521.0,1540.0,3.0,7,-0.7,40,-28.0,"Siddharth, S",,1411.0,False,IND,1.0,1,0.33,40.0,13.2
429011485,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1521.0,1540.0,3.0,7,-0.7,40,-28.0,"Natarajan, Shravan",,1477.0,False,IND,0.5,1,-0.09,40.0,-3.6
