fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33402450,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1653,1534,2.0,6,-0.16,40,-6.4,"Mayukh, Majumder",,1909.0,False,IND,0.5,1,0.41,40,16.4
33402450,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1653,1534,2.0,6,-0.16,40,-6.4,"Rohan, Kumar Gourabathuni",,1705.0,False,IND,0.0,1,-0.27,40,-10.8
33402450,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1653,1534,2.0,6,-0.16,40,-6.4,"Venkat, Reddy S",,1694.0,False,IND,0.5,1,0.21,40,8.4
33402450,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1653,1534,2.0,6,-0.16,40,-6.4,"Siva, Adithyan S",,1734.0,False,IND,0.0,1,-0.24,40,-9.6
33402450,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1653,1534,2.0,6,-0.16,40,-6.4,"Ahaan, Kataruka",,1434.0,False,IND,0.0,1,-0.64,40,-25.6
33402450,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1653,1534,2.0,6,-0.16,40,-6.4,"Krishna, Varenya Potnuru",,1442.0,False,IND,1.0,1,0.37,40,14.8
33402450,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1547,1534,3.0,5,0.57,40,22.8,"Gupta, Nevaan",,1436.0,False,IND,1.0,1,0.37,40,14.8
33402450,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1547,1534,3.0,5,0.57,40,22.8,"Shah, Veer Kunjan",,1728.0,False,IND,0.0,1,-0.25,40,-10.0
33402450,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1547,1534,3.0,5,0.57,40,22.8,"Aryan, Aru",,1444.0,False,IND,1.0,1,0.38,40,15.2
33402450,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1547,1534,3.0,5,0.57,40,22.8,"Samriddhi, Roy",,1417.0,False,IND,1.0,1,0.34,40,13.6
33402450,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1547,1534,3.0,5,0.57,40,22.8,"Patil, Sudip",,1708.0,False,IND,0.0,1,-0.27,40,-10.8
33402450,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1491,1550,6.0,8,1.35,40,54.0,"Khan, H K",,1437.0,False,IND,1.0,1,0.35,40,14.0
33402450,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1491,1550,6.0,8,1.35,40,54.0,"Deshmukh, Reema",,1479.0,False,IND,1.0,1,0.4,40,16.0
33402450,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1491,1550,6.0,8,1.35,40,54.0,"Ishwar, Ramteke",,1490.0,False,IND,1.0,1,0.42,40,16.8
33402450,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1491,1550,6.0,8,1.35,40,54.0,"Bhondave, Shourya",,1499.0,False,IND,0.5,1,-0.07,40,-2.8
33402450,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1491,1550,6.0,8,1.35,40,54.0,"Atharva, Sawal",,1512.0,False,IND,0.5,1,-0.05,40,-2.0
33402450,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1491,1550,6.0,8,1.35,40,54.0,"Sankalecha, Jinam",,1509.0,False,IND,0.5,1,-0.06,40,-2.4
33402450,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1491,1550,6.0,8,1.35,40,54.0,"Jathar, Soham",,1470.0,False,IND,1.0,1,0.39,40,15.6
33402450,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1491,1550,6.0,8,1.35,40,54.0,"Limaye, Kavish",,1531.0,False,IND,0.5,1,-0.03,40,-1.2
33402450,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1693,1550,1.0,4,-0.31,40,-12.4,"Mhamane, Sourabh",,1866.0,False,IND,0.0,1,-0.13,40,-5.2
33402450,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1693,1550,1.0,4,-0.31,40,-12.4,"Nikam, Ravindra",,1773.0,False,IND,0.0,1,-0.22,40,-8.8
33402450,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1693,1550,1.0,4,-0.31,40,-12.4,"Kotecha, Yug",,1432.0,False,IND,1.0,1,0.34,40,13.6
33402450,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1693,1550,1.0,4,-0.31,40,-12.4,"Shriram, Kailas Mhasane",,1701.0,False,IND,0.0,1,-0.3,40,-12.0
33402450,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1582,1592,0.5,3,-1.03,40,-41.2,"Nirvaan, Nirav Shah",,1669.0,False,IND,0.5,1,0.11,40,4.4
33402450,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1582,1592,0.5,3,-1.03,40,-41.2,"Reyaansh, Venkat",,1630.0,False,IND,0.0,1,-0.45,40,-18.0
33402450,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1582,1592,0.5,3,-1.03,40,-41.2,"Naitikk, V Mane",,1447.0,False,IND,0.0,1,-0.69,40,-27.6
33402450,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1695,1592,1.5,5,-0.3,40,-12.0,"Jain, Hitansh",,1723.0,False,IND,0.0,1,-0.32,40,-12.8
33402450,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1695,1592,1.5,5,-0.3,40,-12.0,"Ayya, Ayush Umesh",,1656.0,False,IND,0.5,1,0.09,40,3.6
33402450,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1695,1592,1.5,5,-0.3,40,-12.0,"Param, Sameer Jalan",,1719.0,False,IND,0.5,1,0.17,40,6.8
33402450,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1695,1592,1.5,5,-0.3,40,-12.0,"Om, Dayanand Ramgude",,1688.0,False,IND,0.5,1,0.13,40,5.2
33402450,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1695,1592,1.5,5,-0.3,40,-12.0,"Bhuvan, Suhas Shitole",,1688.0,False,IND,0.0,1,-0.37,40,-14.8
33402450,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1740,1539,5.0,7,3.18,40,127.2,"Sherla, Prathamesh",,1939.0,True,IND,0.5,1,0.42,40,16.8
33402450,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1740,1539,5.0,7,3.18,40,127.2,"Sonawane, Chaitanya",,1558.0,False,IND,1.0,1,0.53,40,21.2
33402450,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1740,1539,5.0,7,3.18,40,127.2,"Aarav, Laddha",,1738.0,False,IND,1.0,1,0.76,40,30.4
33402450,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1740,1539,5.0,7,3.18,40,127.2,"Joshi, Aditya Shripad",,1873.0,False,IND,0.0,1,-0.12,40,-4.8
33402450,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1740,1539,5.0,7,3.18,40,127.2,"Divyesh, Vaibhav Gawas",,1645.0,False,IND,1.0,1,0.64,40,25.6
