fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
45029946,2024-11-01,0,First Saturday 2024 October IM,Budapest HUN,2024-10-05,2024-10-12,2251,2317,4.5,9,-0.75,20,-15.0,"Ivan-Gal, Hanna Krisztina",wf,2187.0,False,HUN,0.0,1,-0.68,20,-13.6
45029946,2024-11-01,0,First Saturday 2024 October IM,Budapest HUN,2024-10-05,2024-10-12,2251,2317,4.5,9,-0.75,20,-15.0,"Amin-Erdene, Bayanmunkh",wf,2014.0,False,MGL,0.5,1,-0.36,20,-7.2
45029946,2024-11-01,0,First Saturday 2024 October IM,Budapest HUN,2024-10-05,2024-10-12,2251,2317,4.5,9,-0.75,20,-15.0,"Otsuka, Shou",c,2271.0,False,JPN,0.5,1,-0.06,20,-1.2
45029946,2024-11-01,0,First Saturday 2024 October IM,Budapest HUN,2024-10-05,2024-10-12,2251,2317,4.5,9,-0.75,20,-15.0,"Nissinen, Niilo Man",c,2204.0,False,HKG,0.5,1,-0.15,20,-3.0
45029946,2024-11-01,0,First Saturday 2024 October IM,Budapest HUN,2024-10-05,2024-10-12,2251,2317,4.5,9,-0.75,20,-15.0,"Munkhgal, Gombosuren",g,2410.0,False,MGL,1.0,1,0.63,20,12.6
45029946,2024-11-01,0,First Saturday 2024 October IM,Budapest HUN,2024-10-05,2024-10-12,2251,2317,4.5,9,-0.75,20,-15.0,"To, Nhat Minh",m,2318.0,False,HUN,0.0,1,-0.5,20,-10.0
45029946,2024-11-01,0,First Saturday 2024 October IM,Budapest HUN,2024-10-05,2024-10-12,2251,2317,4.5,9,-0.75,20,-15.0,"Mifsud, Timothy",c,2160.0,False,MLT,1.0,1,0.29,20,5.8
45029946,2024-11-01,0,First Saturday 2024 October IM,Budapest HUN,2024-10-05,2024-10-12,2251,2317,4.5,9,-0.75,20,-15.0,"Krishna, C R G",m,2436.0,False,IND,0.5,1,0.16,20,3.2
45029946,2024-11-01,0,First Saturday 2024 October IM,Budapest HUN,2024-10-05,2024-10-12,2251,2317,4.5,9,-0.75,20,-15.0,"Zia, Tahsin Tajwar",f,2261.0,False,BAN,0.5,1,-0.08,20,-1.6
45029946,2024-11-01,0,Vezerkepzo Harvest 2024 GM,Budapest HUN,2024-10-14,2024-10-19,2392,2317,4.0,9,0.42,20,8.4,"Savitha, Shri B",wg,2348.0,False,IND,0.0,1,-0.46,20,-9.2
45029946,2024-11-01,0,Vezerkepzo Harvest 2024 GM,Budapest HUN,2024-10-14,2024-10-19,2392,2317,4.0,9,0.42,20,8.4,"Kovalev, Andrei",g,2412.0,False,BLR,0.5,1,0.13,20,2.6
45029946,2024-11-01,0,Vezerkepzo Harvest 2024 GM,Budapest HUN,2024-10-14,2024-10-19,2392,2317,4.0,9,0.42,20,8.4,"Neverov, Valeriy",g,2423.0,False,UKR,1.0,1,0.64,20,12.8
45029946,2024-11-01,0,Vezerkepzo Harvest 2024 GM,Budapest HUN,2024-10-14,2024-10-19,2392,2317,4.0,9,0.42,20,8.4,"Juhasz, Agoston",f,2414.0,False,HUN,0.0,1,-0.37,20,-7.4
45029946,2024-11-01,0,Vezerkepzo Harvest 2024 GM,Budapest HUN,2024-10-14,2024-10-19,2392,2317,4.0,9,0.42,20,8.4,"Md, Imran",f,2391.0,False,IND,0.5,1,0.1,20,2.0
45029946,2024-11-01,0,Vezerkepzo Harvest 2024 GM,Budapest HUN,2024-10-14,2024-10-19,2392,2317,4.0,9,0.42,20,8.4,"Sriansh, Das",,2336.0,False,IND,0.0,1,-0.47,20,-9.4
45029946,2024-11-01,0,Vezerkepzo Harvest 2024 GM,Budapest HUN,2024-10-14,2024-10-19,2392,2317,4.0,9,0.42,20,8.4,"Lohia, Sohum",f,2388.0,False,ENG,1.0,1,0.6,20,12.0
45029946,2024-11-01,0,Vezerkepzo Harvest 2024 GM,Budapest HUN,2024-10-14,2024-10-19,2392,2317,4.0,9,0.42,20,8.4,"Panesar, Vedant",f,2420.0,False,IND,0.5,1,0.14,20,2.8
45029946,2024-11-01,0,Vezerkepzo Harvest 2024 GM,Budapest HUN,2024-10-14,2024-10-19,2392,2317,4.0,9,0.42,20,8.4,"Galyas, Miklos",g,2394.0,False,HUN,0.5,1,0.11,20,2.2
