fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33421528,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1677,1492,5.0,11,2.12,40,84.8,"Arhan, Jain",,1817.0,False,IND,0.0,1,-0.13,40,-5.2
33421528,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1677,1492,5.0,11,2.12,40,84.8,"Sundar, Guhan",,1697.0,False,IND,1.0,1,0.76,40,30.4
33421528,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1677,1492,5.0,11,2.12,40,84.8,"Maaz, Iqubal",,1695.0,False,IND,0.0,1,-0.24,40,-9.6
33421528,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1677,1492,5.0,11,2.12,40,84.8,"Keerthivasan, P K",,1621.0,False,IND,1.0,1,0.67,40,26.8
33421528,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1677,1492,5.0,11,2.12,40,84.8,"Jowett, Jibin",,1702.0,False,IND,0.0,1,-0.23,40,-9.2
33421528,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1677,1492,5.0,11,2.12,40,84.8,"Sarthak Sharma,",,1641.0,False,IND,0.5,1,0.2,40,8.0
33421528,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1677,1492,5.0,11,2.12,40,84.8,"Shivam, Jitendra Pethkar",,1630.0,False,IND,0.0,1,-0.31,40,-12.4
33421528,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1677,1492,5.0,11,2.12,40,84.8,"Amiyanshu, Bhowal",,1640.0,False,IND,1.0,1,0.7,40,28.0
33421528,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1677,1492,5.0,11,2.12,40,84.8,"Aarav, Ajith",,1695.0,False,IND,0.5,1,0.26,40,10.4
33421528,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1677,1492,5.0,11,2.12,40,84.8,"Inban, R",,1663.0,False,IND,0.5,1,0.23,40,9.2
33421528,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1677,1492,5.0,11,2.12,40,84.8,"Yashvir, Mohammad",,1647.0,False,IND,0.5,1,0.21,40,8.4
33421528,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1698,1492,2.5,5,1.3,40,52.0,"Jackson, V X",,1801.0,False,IND,0.0,1,-0.14,40,-5.6
33421528,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1698,1492,2.5,5,1.3,40,52.0,"Paresh, S",,1682.0,False,IND,0.5,1,0.25,40,10.0
33421528,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1698,1492,2.5,5,1.3,40,52.0,"Borate, Tanvi",,1668.0,False,IND,0.5,1,0.23,40,9.2
33421528,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1698,1492,2.5,5,1.3,40,52.0,"Venkat, Reddy S",,1642.0,False,IND,0.5,1,0.2,40,8.0
33421528,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1698,1492,2.5,5,1.3,40,52.0,"Gopi, R",,1695.0,False,IND,1.0,1,0.76,40,30.4
