fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33397651,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2117,1961,4.5,9,1.53,38,58.14,"Vismay, Sachar",,1833.0,False,IND,0.5,1,-0.17,38,-6.46
33397651,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2117,1961,4.5,9,1.53,38,58.14,"Sebastian, Mhage Gerriahlou",,1869.0,False,PHI,1.0,1,0.37,38,14.06
33397651,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2117,1961,4.5,9,1.53,38,58.14,"Zia, Tahsin Tajwar",f,2294.0,False,BAN,1.0,1,0.88,38,33.44
33397651,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2117,1961,4.5,9,1.53,38,58.14,"Klimkowski, Jan",m,2361.0,True,POL,0.0,1,-0.08,38,-3.04
33397651,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2117,1961,4.5,9,1.53,38,58.14,"Liyanage, Ranindu Dilshan",m,2361.0,True,SRI,0.0,1,-0.08,38,-3.04
33397651,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2117,1961,4.5,9,1.53,38,58.14,"Saragih, Arif Rahman",f,2158.0,False,INA,0.0,1,-0.25,38,-9.5
33397651,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2117,1961,4.5,9,1.53,38,58.14,"Yeo, Klaus Lucas",,1800.0,False,SGP,1.0,1,0.29,38,11.02
33397651,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2117,1961,4.5,9,1.53,38,58.14,"Karimova, Guldona",wm,2115.0,False,UZB,1.0,1,0.71,38,26.98
33397651,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2117,1961,4.5,9,1.53,38,58.14,"Canino, Ruelle",wf,2264.0,False,PHI,0.0,1,-0.14,38,-5.32
33397651,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2067,1911,4.5,9,1.79,38,68.02,"Pattnayak, Nilsu",,2161.0,False,IND,0.0,1,-0.19,38,-7.22
33397651,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2067,1911,4.5,9,1.79,38,68.02,"Umashankar, A",,1982.0,False,IND,0.0,1,-0.4,38,-15.2
33397651,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2067,1911,4.5,9,1.79,38,68.02,"Saparya, Ghosh",wf,1991.0,False,IND,0.5,1,0.11,38,4.18
33397651,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2067,1911,4.5,9,1.79,38,68.02,"Dakshita, Kumawat",,1939.0,False,IND,1.0,1,0.54,38,20.52
33397651,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2067,1911,4.5,9,1.79,38,68.02,"Pruthu, Deshpande",,2000.0,False,IND,1.0,1,0.62,38,23.56
33397651,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2067,1911,4.5,9,1.79,38,68.02,"Mhamane, Sourabh",,2018.0,False,IND,1.0,1,0.65,38,24.7
33397651,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2067,1911,4.5,9,1.79,38,68.02,"Koustuv, Dash",,2190.0,False,IND,0.0,1,-0.16,38,-6.08
33397651,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2067,1911,4.5,9,1.79,38,68.02,"Elgabry, Mohsen",m,2119.0,False,EGY,1.0,1,0.77,38,29.26
33397651,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2067,1911,4.5,9,1.79,38,68.02,"Jihan, Tejas Shah",,2205.0,False,IND,0.0,1,-0.15,38,-5.7
