fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33409293,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1626,1660,5.5,8,1.14,40,45.6,"Karthikeyan, Sivagami",,1438.0,False,IND,1.0,1,0.22,40,8.8
33409293,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1626,1660,5.5,8,1.14,40,45.6,"Nigash, G",,1890.0,False,IND,0.0,1,-0.21,40,-8.4
33409293,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1626,1660,5.5,8,1.14,40,45.6,"Pramesh, P",,1481.0,False,IND,1.0,1,0.27,40,10.8
33409293,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1626,1660,5.5,8,1.14,40,45.6,"Kumaragurubaran, R",,1549.0,False,IND,1.0,1,0.35,40,14.0
33409293,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1626,1660,5.5,8,1.14,40,45.6,"Tarun, V",,1807.0,False,IND,0.0,1,-0.3,40,-12.0
33409293,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1626,1660,5.5,8,1.14,40,45.6,"Shravan, Karthik J",,1536.0,False,IND,0.5,1,-0.17,40,-6.8
33409293,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1626,1660,5.5,8,1.14,40,45.6,"Sriju, S",,1512.0,False,IND,1.0,1,0.3,40,12.0
33409293,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1626,1660,5.5,8,1.14,40,45.6,"Sahana, Shainsha",,1791.0,False,IND,1.0,1,0.68,40,27.2
33409293,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1662,1752,5.0,7,0.66,40,26.4,"Shanmugam, D",,1509.0,False,IND,1.0,1,0.2,40,8.0
33409293,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1662,1752,5.0,7,0.66,40,26.4,"Aarush, Nair",,1613.0,False,IND,1.0,1,0.31,40,12.4
33409293,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1662,1752,5.0,7,0.66,40,26.4,"Anup, Shankar R",,1948.0,False,IND,0.0,1,-0.25,40,-10.0
33409293,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1662,1752,5.0,7,0.66,40,26.4,"Pragy, Narayan",,1632.0,False,IND,0.5,1,-0.16,40,-6.4
33409293,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1662,1752,5.0,7,0.66,40,26.4,"Rishith, Devnarayan S",,1598.0,False,IND,1.0,1,0.29,40,11.6
33409293,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1662,1752,5.0,7,0.66,40,26.4,"Kathir, Kaman T",,1700.0,False,IND,0.5,1,-0.07,40,-2.8
33409293,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1662,1752,5.0,7,0.66,40,26.4,"Ivan, George E",,1636.0,False,IND,1.0,1,0.34,40,13.6
