fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33417776,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1634,1737,6.5,10,0.18,40,7.2,"Jegath, Prabhu G",,1481.0,False,IND,0.5,1,-0.31,40,-12.4
33417776,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1634,1737,6.5,10,0.18,40,7.2,"Pranav, Varshan A S",,1484.0,False,IND,1.0,1,0.19,40,7.6
33417776,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1634,1737,6.5,10,0.18,40,7.2,"Adit, Kiruba Raj",,1502.0,False,IND,0.0,1,-0.79,40,-31.6
33417776,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1634,1737,6.5,10,0.18,40,7.2,"Prahalad, Moola",,1564.0,False,IND,1.0,1,0.27,40,10.8
33417776,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1634,1737,6.5,10,0.18,40,7.2,"Bharathan, D",,1625.0,False,IND,1.0,1,0.35,40,14.0
33417776,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1634,1737,6.5,10,0.18,40,7.2,"Umashankar, A",,1982.0,False,IND,1.0,1,0.8,40,32.0
33417776,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1634,1737,6.5,10,0.18,40,7.2,"Venkataramana, P",,1849.0,False,IND,0.0,1,-0.35,40,-14.0
33417776,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1634,1737,6.5,10,0.18,40,7.2,"Ishan, Arjun P Y",,1625.0,False,IND,0.0,1,-0.65,40,-26.0
33417776,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1634,1737,6.5,10,0.18,40,7.2,"Abhishek, Ranjan",,1592.0,False,IND,1.0,1,0.31,40,12.4
33417776,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1634,1737,6.5,10,0.18,40,7.2,"Karuppasamy, C",,1633.0,False,IND,1.0,1,0.36,40,14.4
