fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429010535,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1570,1417,1.5,6,-0.3,40,-12.0,"Shreyas, Raj",,1712.0,False,IND,0.0,1,-0.15,40,-6.0
429010535,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1570,1417,1.5,6,-0.3,40,-12.0,"Debarpit, Mishra",,1548.0,False,IND,0.0,1,-0.32,40,-12.8
429010535,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1570,1417,1.5,6,-0.3,40,-12.0,"Abheesth, Khare",,1532.0,False,IND,1.0,1,0.66,40,26.4
429010535,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1570,1417,1.5,6,-0.3,40,-12.0,"Pranav, Rastogi",,1597.0,False,IND,0.0,1,-0.26,40,-10.4
429010535,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1570,1417,1.5,6,-0.3,40,-12.0,"Tanay, Saboo",,1549.0,False,IND,0.0,1,-0.32,40,-12.8
429010535,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1570,1417,1.5,6,-0.3,40,-12.0,"Shashwat, Singh",,1480.0,False,IND,0.5,1,0.09,40,3.6
429010535,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1565,1405,0.5,4,-0.66,40,-26.4,"Puneet, Verma",,1606.0,False,IND,0.0,1,-0.24,40,-9.6
429010535,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1565,1405,0.5,4,-0.66,40,-26.4,"Deepanshu, Garg",,1564.0,False,IND,0.0,1,-0.29,40,-11.6
429010535,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1565,1405,0.5,4,-0.66,40,-26.4,"Saransh, Dabas",,1567.0,False,IND,0.5,1,0.21,40,8.4
429010535,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1565,1405,0.5,4,-0.66,40,-26.4,"Naman, Sati",,1524.0,False,IND,0.0,1,-0.34,40,-13.6
429010535,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1550,1405,4.0,9,1.22,40,48.8,"Arnav, Bhatia",,1633.0,False,IND,0.0,1,-0.21,40,-8.4
429010535,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1550,1405,4.0,9,1.22,40,48.8,"Granthik, Mallick",,1591.0,False,IND,0.0,1,-0.26,40,-10.4
429010535,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1550,1405,4.0,9,1.22,40,48.8,"Angad, Singh",,1645.0,False,IND,1.0,1,0.8,40,32.0
429010535,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1550,1405,4.0,9,1.22,40,48.8,"Atharv, Singh Negi",,1557.0,False,IND,0.0,1,-0.3,40,-12.0
429010535,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1550,1405,4.0,9,1.22,40,48.8,"Hamzah, Malik",,1492.0,False,IND,0.5,1,0.12,40,4.8
429010535,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1550,1405,4.0,9,1.22,40,48.8,"Neev, Sahni",,1489.0,False,IND,0.0,1,-0.38,40,-15.2
429010535,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1550,1405,4.0,9,1.22,40,48.8,"Jasnaamm, Singh",,1519.0,False,IND,1.0,1,0.66,40,26.4
429010535,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1550,1405,4.0,9,1.22,40,48.8,"Gurmaan, Singh",,1476.0,False,IND,1.0,1,0.6,40,24.0
429010535,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1550,1405,4.0,9,1.22,40,48.8,"Dushyant, Singh",,1546.0,False,IND,0.5,1,0.19,40,7.6
