fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33482586,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1598.0,1435.0,0.0,2,-0.57,40,-22.8,"Salunke, Shankar",,1588.0,False,IND,0.0,1,-0.3,40.0,-12.0
33482586,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1598.0,1435.0,0.0,2,-0.57,40,-22.8,"Sharma, Krishiv",,1608.0,False,IND,0.0,1,-0.27,40.0,-10.8
33482586,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1520.0,1412.0,0.0,4,-1.42,40,-56.8,"Pansare, Vedant",,1523.0,False,IND,0.0,1,-0.35,40.0,-14.0
33482586,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1520.0,1412.0,0.0,4,-1.42,40,-56.8,"Pavan, Malleboina",,1516.0,False,IND,0.0,1,-0.36,40.0,-14.4
33482586,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1520.0,1412.0,0.0,4,-1.42,40,-56.8,"Mohite, Ramesh",,1533.0,False,IND,0.0,1,-0.34,40.0,-13.6
33482586,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1520.0,1412.0,0.0,4,-1.42,40,-56.8,"Rounak, Jakhotiya",,1507.0,False,IND,0.0,1,-0.37,40.0,-14.8
33482586,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,,,3.0,7,0.0,1419,,"Srushti, Sandeep Joshirao",,1466.0,False,IND,1.0,1,0.0,,0.0
33482586,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,,,3.0,7,0.0,1419,,"Vihan, Sushilkumar Deshmukh",,1511.0,False,IND,0.0,1,0.0,,0.0
33482586,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,,,3.0,7,0.0,1419,,"Rounak, Jakhotiya",,1443.0,False,IND,0.0,1,0.0,,0.0
33482586,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,,,3.0,7,0.0,1419,,"Divam, Krunalbhai Patel",,1454.0,False,IND,1.0,1,0.0,,0.0
33482586,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,,,3.0,7,0.0,1419,,"Bora, Virag",,1465.0,False,IND,0.5,1,0.0,,0.0
33482586,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,,,3.0,7,0.0,1419,,"Shubham, Maheshkumar Ghanwat",,1465.0,False,IND,0.0,1,0.0,,0.0
33482586,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,,,3.0,7,0.0,1419,,"Pratham, Amit Warang",,1477.0,False,IND,0.5,1,0.0,,0.0
