fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
366108941,2025-01-01,0,"3rd International President Cup ""A""",Tashkent UZB,2024-11-21,2024-11-29,2350,2274,3.5,9,-0.07,38,-2.66,"Ravi, Teja S.",m,2404.0,False,IND,0.0,1,-0.32,38,-12.16
366108941,2025-01-01,0,"3rd International President Cup ""A""",Tashkent UZB,2024-11-21,2024-11-29,2350,2274,3.5,9,-0.07,38,-2.66,"Aradhya, Garg",f,2365.0,False,IND,0.5,1,0.12,38,4.56
366108941,2025-01-01,0,"3rd International President Cup ""A""",Tashkent UZB,2024-11-21,2024-11-29,2350,2274,3.5,9,-0.07,38,-2.66,"Jani, Kushal R",,2326.0,False,IND,0.0,1,-0.43,38,-16.34
366108941,2025-01-01,0,"3rd International President Cup ""A""",Tashkent UZB,2024-11-21,2024-11-29,2350,2274,3.5,9,-0.07,38,-2.66,"Jinan, Jomon",,2342.0,False,IND,0.5,1,0.09,38,3.42
366108941,2025-01-01,0,"3rd International President Cup ""A""",Tashkent UZB,2024-11-21,2024-11-29,2350,2274,3.5,9,-0.07,38,-2.66,"Krishnan, Ritvik",f,2303.0,False,IND,1.0,1,0.54,38,20.52
366108941,2025-01-01,0,"3rd International President Cup ""A""",Tashkent UZB,2024-11-21,2024-11-29,2350,2274,3.5,9,-0.07,38,-2.66,"Schekachikhin, Maksim",m,2353.0,False,FID,0.5,1,0.11,38,4.18
366108941,2025-01-01,0,"3rd International President Cup ""A""",Tashkent UZB,2024-11-21,2024-11-29,2350,2274,3.5,9,-0.07,38,-2.66,"Chu, Wei Chao",m,2419.0,False,CHN,0.0,1,-0.31,38,-11.78
366108941,2025-01-01,0,"3rd International President Cup ""A""",Tashkent UZB,2024-11-21,2024-11-29,2350,2274,3.5,9,-0.07,38,-2.66,"Priansh, Das",,2310.0,False,IND,1.0,1,0.55,38,20.9
366108941,2025-01-01,0,"3rd International President Cup ""A""",Tashkent UZB,2024-11-21,2024-11-29,2350,2274,3.5,9,-0.07,38,-2.66,"Nurman, Alua",wg,2330.0,False,KAZ,0.0,1,-0.42,38,-15.96
366108941,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2316,2274,1.5,9,-2.49,38,-94.62,"Harsh, Suresh",f,2420.0,False,IND,0.0,1,-0.3,38,-11.4
366108941,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2316,2274,1.5,9,-2.49,38,-94.62,"Mohamed, Anees M",f,2344.0,False,IND,0.0,1,-0.4,38,-15.2
366108941,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2316,2274,1.5,9,-2.49,38,-94.62,"Abdulla, Murad",f,2321.0,False,SCO,0.0,1,-0.43,38,-16.34
366108941,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2316,2274,1.5,9,-2.49,38,-94.62,"Sultan, Ibrahim",m,2205.0,False,UAE,0.0,1,-0.6,38,-22.8
366108941,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2316,2274,1.5,9,-2.49,38,-94.62,"Yakubbaeva, Nilufar",wg,2241.0,False,UZB,1.0,1,0.45,38,17.1
366108941,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2316,2274,1.5,9,-2.49,38,-94.62,"Kamalidenova, Meruert",m wg,2378.0,False,KAZ,0.0,1,-0.36,38,-13.68
366108941,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2316,2274,1.5,9,-2.49,38,-94.62,"Luong, Phuong Hanh",wm,2225.0,False,VIE,0.0,1,-0.57,38,-21.66
366108941,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2316,2274,1.5,9,-2.49,38,-94.62,"Socko, Monika",g wg,2402.0,False,POL,0.5,1,0.17,38,6.46
366108941,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2316,2274,1.5,9,-2.49,38,-94.62,"Ezat, Mohamed",m,2312.0,False,EGY,0.0,1,-0.45,38,-17.1
