fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33403627,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,1.5,5,0.0,1324,,"Kurella, Dinesh Sai",,1490,False,IND,0.0,1,0.0,,0.0
33403627,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,1.5,5,0.0,1324,,"Aarush, Singhai",,1475,False,IND,0.5,1,0.0,,0.0
33403627,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,1.5,5,0.0,1324,,"Anvit, Srivastava",,1547,False,IND,0.0,1,0.0,,0.0
33403627,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,1.5,5,0.0,1324,,"Aditya, Gupta",,1419,False,IND,0.0,1,0.0,,0.0
33403627,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,1.5,5,0.0,1324,,"Prithvi, Krishna Pedapudi",,1434,False,IND,1.0,1,0.0,,0.0
33403627,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,1.0,6,0.0,1175,,"Vardaan, Mohanty",,1453,False,IND,0.0,1,0.0,,0.0
33403627,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,1.0,6,0.0,1175,,"Pranavaaditya, Ginjupally",,1447,False,IND,0.0,1,0.0,,0.0
33403627,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,1.0,6,0.0,1175,,"Surya, Soma Rishi Karumuri",,1447,False,IND,0.0,1,0.0,,0.0
33403627,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,1.0,6,0.0,1175,,"Arjun, Kasam",,1408,False,IND,1.0,1,0.0,,0.0
33403627,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,1.0,6,0.0,1175,,"Agasthya, Samhit Pabba",,1442,False,IND,0.0,1,0.0,,0.0
33403627,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,1.0,6,0.0,1175,,"Swathi, Deverapalli",,1493,False,IND,0.0,1,0.0,,0.0
