fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33403406,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1652,1504,1.5,4,0.28,40,11.2,"Goddeti, Hima Tejaswini",,1681.0,False,IND,0.0,1,-0.27,40,-10.8
33403406,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1652,1504,1.5,4,0.28,40,11.2,"Siva, Adithyan S",,1633.0,False,IND,0.0,1,-0.33,40,-13.2
33403406,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1652,1504,1.5,4,0.28,40,11.2,"Abishek, E",,1683.0,False,IND,0.5,1,0.23,40,9.2
33403406,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1652,1504,1.5,4,0.28,40,11.2,"Yuvan, Raj A",,1612.0,False,IND,1.0,1,0.65,40,26.0
33403406,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1707,1504,2.5,7,0.72,40,28.8,"Manigandan, S S",,1904.0,True,IND,0.0,1,-0.08,40,-3.2
33403406,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1707,1504,2.5,7,0.72,40,28.8,"Kapadi, Yash",,1791.0,False,IND,1.0,1,0.84,40,33.6
33403406,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1707,1504,2.5,7,0.72,40,28.8,"Ruchir, Nadikatla",,1617.0,False,IND,1.0,1,0.65,40,26.0
33403406,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1707,1504,2.5,7,0.72,40,28.8,"Vegi, Bhavishnu Sai Sivaji",,1705.0,False,IND,0.5,1,0.26,40,10.4
33403406,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1707,1504,2.5,7,0.72,40,28.8,Aryagopal,,1719.0,False,IND,0.0,1,-0.23,40,-9.2
33403406,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1707,1504,2.5,7,0.72,40,28.8,"Advaith, U P",,1611.0,False,IND,0.0,1,-0.35,40,-14.0
33403406,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1707,1504,2.5,7,0.72,40,28.8,"Katari, Sajyotsna",,1599.0,False,IND,0.0,1,-0.37,40,-14.8
33403406,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1663,1504,2.5,6,0.74,40,29.6,"Gopinath, P",,1666.0,False,IND,0.0,1,-0.29,40,-11.6
33403406,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1663,1504,2.5,6,0.74,40,29.6,"Manish, Kumar (dhanbad)",,1618.0,False,IND,1.0,1,0.66,40,26.4
33403406,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1663,1504,2.5,6,0.74,40,29.6,"Bharath, Raj K",,1591.0,False,IND,0.5,1,0.12,40,4.8
33403406,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1663,1504,2.5,6,0.74,40,29.6,"Jitendra, Kashyap L",,1657.0,False,IND,0.0,1,-0.3,40,-12.0
33403406,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1663,1504,2.5,6,0.74,40,29.6,"Shaashvat, Gupta",,1755.0,False,IND,0.0,1,-0.19,40,-7.6
33403406,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1663,1504,2.5,6,0.74,40,29.6,"Gabriel, B M",,1692.0,False,IND,1.0,1,0.74,40,29.6
