fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
366111820,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,1739,1458,2.5,6,1.41,40,56.4,"Arshavskij, Viktor",,1858.0,True,RUS,0.0,1,-0.08,40,-3.2
366111820,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,1739,1458,2.5,6,1.41,40,56.4,"Muchiri, Rocky",,1851.0,False,KEN,0.5,1,0.42,40,16.8
366111820,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,1739,1458,2.5,6,1.41,40,56.4,"Pahlevansadegh, Hossein",,1858.0,True,IRI,0.0,1,-0.08,40,-3.2
366111820,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,1739,1458,2.5,6,1.41,40,56.4,"Al-Kuwari, Hamad",,1594.0,False,QAT,1.0,1,0.68,40,27.2
366111820,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,1739,1458,2.5,6,1.41,40,56.4,"Sai, Hridhay S",,1685.0,False,IND,0.0,1,-0.21,40,-8.4
366111820,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,1739,1458,2.5,6,1.41,40,56.4,"Atya, Mahmoud",,1588.0,False,EGY,1.0,1,0.68,40,27.2
366111820,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1600,1458,1.5,4,0.26,40,10.4,"Mhanna, Jean",,1626.0,False,LBN,0.5,1,0.22,40,8.8
366111820,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1600,1458,1.5,4,0.26,40,10.4,"Andria, Bhattacharya",,1608.0,False,IND,0.5,1,0.2,40,8.0
366111820,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1600,1458,1.5,4,0.26,40,10.4,"Al-Kuwari, Hamad",,1594.0,False,QAT,0.0,1,-0.32,40,-12.8
366111820,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1600,1458,1.5,4,0.26,40,10.4,"Nishita, Karthick",,1572.0,False,IND,0.5,1,0.16,40,6.4
