fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33384959,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1693,1741,5.5,8,1.0,40,40.0,"Krishna, Sudhindra Venkata Samudr",,1450.0,False,IND,1.0,1,0.15,40,6.0
33384959,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1693,1741,5.5,8,1.0,40,40.0,"Vedanth, G R K",,1555.0,False,IND,1.0,1,0.26,40,10.4
33384959,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1693,1741,5.5,8,1.0,40,40.0,"Prasad, N",,1995.0,False,IND,0.5,1,0.31,40,12.4
33384959,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1693,1741,5.5,8,1.0,40,40.0,"Vasireddy, Arjun",,1573.0,False,IND,1.0,1,0.28,40,11.2
33384959,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1693,1741,5.5,8,1.0,40,40.0,"Gyana, Sai Santhosh M",,1870.0,False,IND,0.0,1,-0.33,40,-13.2
33384959,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1693,1741,5.5,8,1.0,40,40.0,"Kavyasree, T V S",,1574.0,False,IND,1.0,1,0.28,40,11.2
33384959,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1693,1741,5.5,8,1.0,40,40.0,"Afreed, T Khan",,1817.0,False,IND,0.0,1,-0.4,40,-16.0
33384959,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1693,1741,5.5,8,1.0,40,40.0,"Pratyasha, Jena",,1707.0,False,IND,1.0,1,0.45,40,18.0
33384959,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1729,1756,6.0,9,1.26,40,50.4,"Hathi, Manas Pradeep",,1402.0,False,IND,1.0,1,0.11,40,4.4
33384959,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1729,1756,6.0,9,1.26,40,50.4,"Srivatsav, V",,1517.0,False,IND,1.0,1,0.2,40,8.0
33384959,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1729,1756,6.0,9,1.26,40,50.4,"Sreeha, G",,1595.0,False,IND,1.0,1,0.29,40,11.6
33384959,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1729,1756,6.0,9,1.26,40,50.4,"Rupam, Mukherjee",,1922.0,False,IND,1.0,1,0.72,40,28.8
33384959,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1729,1756,6.0,9,1.26,40,50.4,"Madhesh, Kumar S",,1864.0,False,IND,0.5,1,0.15,40,6.0
33384959,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1729,1756,6.0,9,1.26,40,50.4,"Ramakrishna, J.",f,1992.0,False,IND,0.0,1,-0.2,40,-8.0
33384959,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1729,1756,6.0,9,1.26,40,50.4,"Shitiz, Prasad",,1631.0,False,IND,1.0,1,0.33,40,13.2
33384959,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1729,1756,6.0,9,1.26,40,50.4,"Andabatla, Satvik",,1685.0,False,IND,0.5,1,-0.1,40,-4.0
33384959,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1729,1756,6.0,9,1.26,40,50.4,"Swarna, Nihal",,1957.0,False,IND,0.0,1,-0.24,40,-9.6
