fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429034566,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.0,11,0.0,1456,,"Penjarla, Poojit Ayaan",,1499,False,IND,0.5,1,0.0,,0.0
429034566,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.0,11,0.0,1456,,"Aghilan, R",,1532,False,IND,0.5,1,0.0,,0.0
429034566,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.0,11,0.0,1456,,"Vihaan, V",,1477,False,IND,1.0,1,0.0,,0.0
429034566,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.0,11,0.0,1456,,"Priyansh, Jigarkumar Jariwala",,1482,False,IND,0.0,1,0.0,,0.0
429034566,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.0,11,0.0,1456,,"Inba, Dhinesh Babu",,1484,False,IND,0.5,1,0.0,,0.0
429034566,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.0,11,0.0,1456,,"Samadarshi, Das",,1483,False,IND,0.0,1,0.0,,0.0
429034566,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.0,11,0.0,1456,,"Tanush, Agarwal",,1539,False,IND,0.5,1,0.0,,0.0
429034566,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.0,11,0.0,1456,,"Shah, Vihaan",,1478,False,IND,0.5,1,0.0,,0.0
429034566,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.0,11,0.0,1456,,"Tanishq, Ekula",,1463,False,IND,1.0,1,0.0,,0.0
429034566,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.0,11,0.0,1456,,"Raghav, Biswal",,1499,False,IND,0.0,1,0.0,,0.0
429034566,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.0,11,0.0,1456,,"Dhvit, Tapankumar Mehta",,1471,False,IND,0.5,1,0.0,,0.0
429034566,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,0.0,4,0.0,767,,"Ishaan, Singh Mendiratta",,1636,False,IND,0.0,1,0.0,,0.0
429034566,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,0.0,4,0.0,767,,"Saurabh, Aggarwal",,1584,False,IND,0.0,1,0.0,,0.0
429034566,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,0.0,4,0.0,767,,"Divesh, Agrawal",,1507,False,IND,0.0,1,0.0,,0.0
429034566,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,0.0,4,0.0,767,,"Raghvendra, Kumar Soni",,1539,False,IND,0.0,1,0.0,,0.0
