fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33383197,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1585,1669,5.5,10,-0.55,40,-22.0,"Kinshuk, Vetcha",,1407.0,False,IND,0.5,1,-0.32,40,-12.8
33383197,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1585,1669,5.5,10,-0.55,40,-22.0,"Bhavya, Bhavik Modi",,1490.0,False,IND,1.0,1,0.27,40,10.8
33383197,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1585,1669,5.5,10,-0.55,40,-22.0,"Nijesh, R",,1849.0,False,IND,0.5,1,0.24,40,9.6
33383197,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1585,1669,5.5,10,-0.55,40,-22.0,"Soumyadeep, Nath",,1491.0,False,IND,1.0,1,0.27,40,10.8
33383197,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1585,1669,5.5,10,-0.55,40,-22.0,"Balanandan, Ayyappan",,1823.0,False,IND,0.0,1,-0.29,40,-11.6
33383197,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1585,1669,5.5,10,-0.55,40,-22.0,"Pranavaaditya, Ginjupally",,1473.0,False,IND,1.0,1,0.25,40,10.0
33383197,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1585,1669,5.5,10,-0.55,40,-22.0,"Ankit, Das",,1798.0,False,IND,0.0,1,-0.33,40,-13.2
33383197,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1585,1669,5.5,10,-0.55,40,-22.0,"Vibhor, Chopra",,1544.0,False,IND,0.0,1,-0.67,40,-26.8
33383197,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1585,1669,5.5,10,-0.55,40,-22.0,"Rhishav, Mondal",,1484.0,False,IND,1.0,1,0.26,40,10.4
33383197,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1585,1669,5.5,10,-0.55,40,-22.0,"Sabarinath, Vinodh",,1495.0,False,IND,0.5,1,-0.23,40,-9.2
