fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33462585,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.5,10,0.0,1433,,"Yuvir, Raj Aggarwal",,1496,False,IND,0.0,1,0.0,,0.0
33462585,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.5,10,0.0,1433,,"Sairam, Chidambaram Lakshmanan",,1418,False,IND,0.0,1,0.0,,0.0
33462585,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.5,10,0.0,1433,,"Chinthapatla, Dhanvin Ram",,1441,False,IND,1.0,1,0.0,,0.0
33462585,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.5,10,0.0,1433,,"Kadipikonda, Snithik",,1477,False,IND,0.5,1,0.0,,0.0
33462585,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.5,10,0.0,1433,,"Udbhav, Sharma",,1488,False,IND,0.0,1,0.0,,0.0
33462585,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.5,10,0.0,1433,,"Soham, Mittal",,1446,False,IND,1.0,1,0.0,,0.0
33462585,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.5,10,0.0,1433,,"Chayank, Ramesh",,1477,False,IND,1.0,1,0.0,,0.0
33462585,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.5,10,0.0,1433,,"Risaanth, Senthilkumar",,1508,False,IND,0.0,1,0.0,,0.0
33462585,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.5,10,0.0,1433,,"Krish Ryan, Krishna",,1484,False,IND,0.0,1,0.0,,0.0
33462585,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.5,10,0.0,1433,,"Thriaansh, Sai Motor",,1451,False,IND,1.0,1,0.0,,0.0
