fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33412685,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1773,1710,4.0,10,-0.14,24,-3.36,Shreyas,,1805.0,False,IND,0.5,1,0.13,24,3.12
33412685,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1773,1710,4.0,10,-0.14,24,-3.36,"Parv, H Hakani",,1580.0,False,IND,0.5,1,-0.18,24,-4.32
33412685,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1773,1710,4.0,10,-0.14,24,-3.36,"Shivamshika, G",,1788.0,False,IND,1.0,1,0.61,24,14.64
33412685,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1773,1710,4.0,10,-0.14,24,-3.36,"Majhi, Fakir",,1875.0,False,IND,0.0,1,-0.28,24,-6.72
33412685,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1773,1710,4.0,10,-0.14,24,-3.36,"Pranav, Ganesh Prabhu",,1820.0,False,IND,0.5,1,0.15,24,3.6
33412685,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1773,1710,4.0,10,-0.14,24,-3.36,"Saikat, Nath",,1867.0,False,IND,0.0,1,-0.29,24,-6.96
33412685,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1773,1710,4.0,10,-0.14,24,-3.36,"Elesh, Tripathi",,1813.0,False,IND,0.5,1,0.14,24,3.36
33412685,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1773,1710,4.0,10,-0.14,24,-3.36,"Rithwik, Reddy Upparigudam",,1808.0,False,IND,0.0,1,-0.37,24,-8.88
33412685,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1773,1710,4.0,10,-0.14,24,-3.36,"Theephigaa, K P",,1817.0,False,IND,0.0,1,-0.35,24,-8.4
33412685,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1773,1710,4.0,10,-0.14,24,-3.36,"Srinika, Ghosh",,1558.0,False,IND,1.0,1,0.3,24,7.2
33412685,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1702,1710,6.0,11,0.38,24,9.12,"Divyam, Garg",,1458.0,False,IND,1.0,1,0.19,24,4.56
33412685,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1702,1710,6.0,11,0.38,24,9.12,"Premshankar, B U",,1931.0,False,IND,0.0,1,-0.22,24,-5.28
33412685,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1702,1710,6.0,11,0.38,24,9.12,"Shreyan, Mukherjee",,1563.0,False,IND,1.0,1,0.3,24,7.2
33412685,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1702,1710,6.0,11,0.38,24,9.12,"Tanmay, Rajbongshi",,1949.0,False,IND,0.0,1,-0.2,24,-4.8
33412685,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1702,1710,6.0,11,0.38,24,9.12,"Hridhant, Sharma",,1598.0,False,IND,1.0,1,0.35,24,8.4
33412685,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1702,1710,6.0,11,0.38,24,9.12,"Daiwik, Jain",,1948.0,False,IND,1.0,1,0.8,24,19.2
33412685,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1702,1710,6.0,11,0.38,24,9.12,"Ritesh, Maddukuri",,1833.0,False,IND,0.0,1,-0.33,24,-7.92
33412685,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1702,1710,6.0,11,0.38,24,9.12,"Siddharth, Samaddar",,1522.0,False,IND,0.0,1,-0.74,24,-17.76
33412685,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1702,1710,6.0,11,0.38,24,9.12,"Abhineet, Sinha",,1591.0,False,IND,1.0,1,0.34,24,8.16
33412685,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1702,1710,6.0,11,0.38,24,9.12,"Abhiraj, Das",,1519.0,False,IND,1.0,1,0.25,24,6.0
33412685,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1702,1710,6.0,11,0.38,24,9.12,"Pratiyush, Kumar",,1810.0,False,IND,0.0,1,-0.36,24,-8.64
33412685,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1635,1710,7.5,8,2.73,24,65.52,"Amogh, Tripathy",,1489.0,False,IND,1.0,1,0.22,24,5.28
33412685,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1635,1710,7.5,8,2.73,24,65.52,"E, Abishek",,1542.0,False,IND,1.0,1,0.28,24,6.72
33412685,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1635,1710,7.5,8,2.73,24,65.52,"Viha, Hiren Shah",,1569.0,False,IND,1.0,1,0.31,24,7.44
33412685,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1635,1710,7.5,8,2.73,24,65.52,"Naik, Dayanand",,1569.0,False,IND,1.0,1,0.31,24,7.44
33412685,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1635,1710,7.5,8,2.73,24,65.52,"Gaurang, Bhandari",,1752.0,False,IND,1.0,1,0.56,24,13.44
33412685,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1635,1710,7.5,8,2.73,24,65.52,"Rahul, N Kamath",,1721.0,False,IND,1.0,1,0.52,24,12.48
33412685,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1635,1710,7.5,8,2.73,24,65.52,"Laddad, Aadhavan Atish",,1736.0,False,IND,1.0,1,0.54,24,12.96
33412685,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1635,1710,7.5,8,2.73,24,65.52,"Bhosale, Saarth",,1705.0,False,IND,0.5,1,-0.01,24,-0.24
