fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
45049742,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1781,2101,7.5,9,-0.19,35,-6.65,"Swastik, Ranjan Swain",,1701,True,IND,1.0,1,0.08,35,2.8
45049742,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1781,2101,7.5,9,-0.19,35,-6.65,"Mishra, Manish",,1701,True,IND,1.0,1,0.08,35,2.8
45049742,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1781,2101,7.5,9,-0.19,35,-6.65,"Aryan, Behera",,1702,False,IND,1.0,1,0.08,35,2.8
45049742,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1781,2101,7.5,9,-0.19,35,-6.65,"Pratyasha, Jena",,1727,False,IND,0.5,1,-0.4,35,-14.0
45049742,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1781,2101,7.5,9,-0.19,35,-6.65,"Behera, N N",,1701,True,IND,1.0,1,0.08,35,2.8
45049742,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1781,2101,7.5,9,-0.19,35,-6.65,"Shrihan, Sabat",,1818,False,IND,1.0,1,0.16,35,5.6
45049742,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1781,2101,7.5,9,-0.19,35,-6.65,"Chakrabarty, Debasis",,1839,False,IND,1.0,1,0.18,35,6.3
45049742,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1781,2101,7.5,9,-0.19,35,-6.65,"Harshit, Ranjan Sahu",,2003,False,IND,0.0,1,-0.63,35,-22.05
45049742,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1781,2101,7.5,9,-0.19,35,-6.65,"Barik, Jagdish",,1836,False,IND,1.0,1,0.18,35,6.3
45049742,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1925,2124,7.0,11,-1.12,35,-39.2,"Nithik, Reddy Bhavanam",,1766,False,IND,0.5,1,-0.4,35,-14.0
45049742,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1925,2124,7.0,11,-1.12,35,-39.2,"Lavyaajyoti, Routray",,1770,False,IND,0.5,1,-0.39,35,-13.65
45049742,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1925,2124,7.0,11,-1.12,35,-39.2,"Albin, Sajan",,1805,False,IND,0.0,1,-0.87,35,-30.45
45049742,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1925,2124,7.0,11,-1.12,35,-39.2,"Mali, Shlok",,1724,True,IND,1.0,1,0.08,35,2.8
45049742,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1925,2124,7.0,11,-1.12,35,-39.2,"Samal, Ansuman",,1776,False,IND,1.0,1,0.11,35,3.85
45049742,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1925,2124,7.0,11,-1.12,35,-39.2,"Mayukh, Majumder",,1904,False,IND,1.0,1,0.22,35,7.7
45049742,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1925,2124,7.0,11,-1.12,35,-39.2,"Yohan, Yadav Tarala",,1954,False,IND,0.5,1,-0.22,35,-7.7
45049742,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1925,2124,7.0,11,-1.12,35,-39.2,"Chatterjee, K.k.",c,1951,False,IND,1.0,1,0.27,35,9.45
45049742,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1925,2124,7.0,11,-1.12,35,-39.2,"Samyak, Dharewa",,1991,False,IND,0.5,1,-0.18,35,-6.3
45049742,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1925,2124,7.0,11,-1.12,35,-39.2,"Alluri, Bhaskara Ratna Shanmukha",,2010,False,IND,1.0,1,0.34,35,11.9
45049742,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1925,2124,7.0,11,-1.12,35,-39.2,"Sethuraman, S.p.",g,2524,True,IND,0.0,1,-0.08,35,-2.8
