fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429019648,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1571,1518,2.5,5,0.3,40,12.0,"Shubh, Atha",,1777.0,False,IND,0.0,1,-0.18,40,-7.2
429019648,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1571,1518,2.5,5,0.3,40,12.0,"Arhan, Jain",,1740.0,False,IND,0.0,1,-0.22,40,-8.8
429019648,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1571,1518,2.5,5,0.3,40,12.0,"Kushagra, Punyani",,1429.0,False,IND,0.5,1,-0.12,40,-4.8
429019648,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1571,1518,2.5,5,0.3,40,12.0,"Kunsh, Malhotra",,1439.0,False,IND,1.0,1,0.39,40,15.6
429019648,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1571,1518,2.5,5,0.3,40,12.0,"Vanshika, Rawat",,1471.0,False,IND,1.0,1,0.43,40,17.2
429019648,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1539,1530,2.0,5,-0.45,40,-18.0,"Tushita, Gupta",,1424.0,False,IND,1.0,1,0.36,40,14.4
429019648,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1539,1530,2.0,5,-0.45,40,-18.0,"Swarnava, Roy",,1684.0,False,IND,0.0,1,-0.29,40,-11.6
429019648,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1539,1530,2.0,5,-0.45,40,-18.0,"Aadrita, Mishra",,1415.0,False,IND,1.0,1,0.34,40,13.6
429019648,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1539,1530,2.0,5,-0.45,40,-18.0,"Marimuthu, K",,1749.0,False,IND,0.0,1,-0.22,40,-8.8
429019648,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1539,1530,2.0,5,-0.45,40,-18.0,"Vaibhav, Kumar",,1425.0,False,IND,0.0,1,-0.64,40,-25.6
429019648,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1728,1512,0.0,2,-0.45,40,-18.0,"Merryston, David Scanny",,1762.0,False,IND,0.0,1,-0.19,40,-7.6
429019648,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1728,1512,0.0,2,-0.45,40,-18.0,"Bhuvan, Suhas Shitole",,1694.0,False,IND,0.0,1,-0.26,40,-10.4
429019648,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1657,1494,0.5,3,-0.35,40,-14.0,"Devarsh, Kinra",,1674.0,False,IND,0.5,1,0.24,40,9.6
429019648,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1657,1494,0.5,3,-0.35,40,-14.0,"Bajpai, Anil",,1651.0,False,IND,0.0,1,-0.29,40,-11.6
429019648,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1657,1494,0.5,3,-0.35,40,-14.0,"Pranav, Rastogi",,1645.0,False,IND,0.0,1,-0.3,40,-12.0
