fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33402159,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1646,1539,4.0,7,1.42,23,32.66,"Advaithakrishnan, A",,1467.0,False,IND,1.0,1,0.4,23,9.2
33402159,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1646,1539,4.0,7,1.42,23,32.66,"Ramachandra, Bhat",,1725.0,False,IND,1.0,1,0.74,23,17.02
33402159,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1646,1539,4.0,7,1.42,23,32.66,"Disha, U A",,1676.0,False,IND,0.5,1,0.18,23,4.14
33402159,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1646,1539,4.0,7,1.42,23,32.66,"Vivaan, Sachdev",,1717.0,False,IND,0.0,1,-0.27,23,-6.21
33402159,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1646,1539,4.0,7,1.42,23,32.66,"Jitendra, Kashyap L",,1661.0,False,IND,0.0,1,-0.33,23,-7.59
33402159,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1646,1539,4.0,7,1.42,23,32.66,"Tanush, Reddy S",,1415.0,False,IND,1.0,1,0.33,23,7.59
33402159,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1646,1539,4.0,7,1.42,23,32.66,"Naveen, S Hegde",,1863.0,False,IND,0.5,1,0.37,23,8.51
33402159,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1750,1539,4.0,7,2.33,23,53.59,"Arjun, Sarja",,1939.0,True,IND,1.0,1,0.92,23,21.16
33402159,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1750,1539,4.0,7,2.33,23,53.59,"Arushi, Severin Helen D Silva",,1703.0,False,IND,1.0,1,0.72,23,16.56
33402159,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1750,1539,4.0,7,2.33,23,53.59,"Aneesh, Adiga",,1764.0,False,IND,0.0,1,-0.22,23,-5.06
33402159,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1750,1539,4.0,7,2.33,23,53.59,"Thyagaraj, M T",,1723.0,False,IND,1.0,1,0.74,23,17.02
33402159,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1750,1539,4.0,7,2.33,23,53.59,"Sumeetkumar, M S",,1696.0,False,IND,0.0,1,-0.29,23,-6.67
33402159,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1750,1539,4.0,7,2.33,23,53.59,"Sushrutha, Reddy",,1748.0,False,IND,1.0,1,0.77,23,17.71
33402159,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1750,1539,4.0,7,2.33,23,53.59,"Sathwik, Prabhu",,1678.0,False,IND,0.0,1,-0.31,23,-7.13
33402159,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1659,1539,4.0,8,1.06,23,24.38,"Gawai, Siddhant",,1935.0,False,IND,0.0,1,-0.08,23,-1.84
33402159,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1659,1539,4.0,8,1.06,23,24.38,"Aadvik, Bhushan",,1467.0,False,IND,1.0,1,0.4,23,9.2
33402159,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1659,1539,4.0,8,1.06,23,24.38,"Lakshmi, Charan Naidu G",,1850.0,False,IND,0.0,1,-0.14,23,-3.22
33402159,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1659,1539,4.0,8,1.06,23,24.38,"Chirag, Suresh Reddy",,1444.0,False,IND,1.0,1,0.37,23,8.51
33402159,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1659,1539,4.0,8,1.06,23,24.38,"Joshi, Abhijeet",,1827.0,False,IND,1.0,1,0.84,23,19.32
33402159,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1659,1539,4.0,8,1.06,23,24.38,"Kumaran, Charan",,1650.0,False,IND,0.0,1,-0.35,23,-8.05
33402159,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1659,1539,4.0,8,1.06,23,24.38,"Swetha, S",,1660.0,False,IND,0.0,1,-0.34,23,-7.82
