fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429037727,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1634.0,1454.0,0.0,1,-0.26,40,-10.4,"Arjun, Veer Singh",,1634.0,False,IND,0.0,1,-0.26,40.0,-10.4
429037727,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1614.0,1454.0,0.0,5,-1.52,40,-60.8,"Vyom, Malhotra",,1803.0,False,IND,0.0,1,-0.11,40.0,-4.4
429037727,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1614.0,1454.0,0.0,5,-1.52,40,-60.8,"Srikar, G V B",,1658.0,False,IND,0.0,1,-0.24,40.0,-9.6
429037727,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1614.0,1454.0,0.0,5,-1.52,40,-60.8,"Arnav, Bhatia",,1633.0,False,IND,0.0,1,-0.27,40.0,-10.8
429037727,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1614.0,1454.0,0.0,5,-1.52,40,-60.8,"Saksham, Sehgal",,1422.0,False,IND,0.0,1,-0.54,40.0,-21.6
429037727,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1614.0,1454.0,0.0,5,-1.52,40,-60.8,"Aryan, Raj Bali",,1553.0,False,IND,0.0,1,-0.36,40.0,-14.4
429037727,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.0,8,0.0,1388,,"Venkata, Naga Karthik Malladi",,1662.0,False,IND,0.5,1,0.0,,0.0
429037727,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.0,8,0.0,1388,,"Aarav, Das",,1669.0,False,IND,0.0,1,0.0,,0.0
429037727,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.0,8,0.0,1388,,"Kadam, Vipul",,1495.0,False,IND,0.5,1,0.0,,0.0
429037727,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.0,8,0.0,1388,,"Sri, Sai Vedaansh P",,1499.0,False,IND,0.0,1,0.0,,0.0
429037727,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.0,8,0.0,1388,,"Vidhu, Thota",,1514.0,False,IND,0.0,1,0.0,,0.0
429037727,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.0,8,0.0,1388,,"Ashva, Shanmugam",,1749.0,False,IND,0.0,1,0.0,,0.0
429037727,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.0,8,0.0,1388,,"Ishan, Hemant Jathan",,1569.0,False,IND,1.0,1,0.0,,0.0
429037727,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.0,8,0.0,1388,,"Rudra, Nil Roy",,1491.0,False,IND,0.0,1,0.0,,0.0
429037727,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1562.0,1476.0,5.5,9,2.06,40,82.4,"Rudr, Mani Mudgal",,1519.0,False,IND,1.0,1,0.56,40.0,22.4
429037727,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1562.0,1476.0,5.5,9,2.06,40,82.4,"Mehul, Paliwal",,1600.0,False,IND,0.0,1,-0.33,40.0,-13.2
429037727,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1562.0,1476.0,5.5,9,2.06,40,82.4,"Aadhya, A Shetty",,1687.0,False,IND,1.0,1,0.77,40.0,30.8
429037727,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1562.0,1476.0,5.5,9,2.06,40,82.4,"Sheikh, Jahan",,1577.0,False,IND,0.5,1,0.14,40.0,5.6
429037727,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1562.0,1476.0,5.5,9,2.06,40,82.4,"Sanil, S",,1577.0,False,IND,0.0,1,-0.36,40.0,-14.4
429037727,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1562.0,1476.0,5.5,9,2.06,40,82.4,"Manoj, Kumar Vedpal Singh",,1509.0,False,IND,0.5,1,0.05,40.0,2.0
429037727,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1562.0,1476.0,5.5,9,2.06,40,82.4,"Adroja, Pradip",,1494.0,False,IND,0.5,1,0.03,40.0,1.2
429037727,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1562.0,1476.0,5.5,9,2.06,40,82.4,"Durgesh, Sharma",,1526.0,False,IND,1.0,1,0.57,40.0,22.8
429037727,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1562.0,1476.0,5.5,9,2.06,40,82.4,"Kumar, Salinder",,1570.0,False,IND,1.0,1,0.63,40.0,25.2
429037727,2025-02-01,0,Punjab State Amateur Below-2000 Chess Championship 2024,Hoshiarpur IND,2024-12-27,2024-12-29,1560.0,1476.0,4.0,7,1.24,40,49.6,"Hridhaan, Chawla",,1494.0,False,IND,1.0,1,0.53,40.0,21.2
429037727,2025-02-01,0,Punjab State Amateur Below-2000 Chess Championship 2024,Hoshiarpur IND,2024-12-27,2024-12-29,1560.0,1476.0,4.0,7,1.24,40,49.6,"Uday, Pratap Bawa",,1765.0,False,IND,0.5,1,0.34,40.0,13.6
429037727,2025-02-01,0,Punjab State Amateur Below-2000 Chess Championship 2024,Hoshiarpur IND,2024-12-27,2024-12-29,1560.0,1476.0,4.0,7,1.24,40,49.6,"Prabhsimran, Singh (1998)",,1621.0,False,IND,0.5,1,0.19,40.0,7.6
