fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33390959,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1535,1686,4.0,7,-0.89,40,-35.6,"Pramod, Vaman Kulkarni",,1438.0,False,IND,1.0,1,0.19,40,7.6
33390959,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1535,1686,4.0,7,-0.89,40,-35.6,"Sragvidha, S",,1521.0,False,IND,0.5,1,-0.22,40,-8.8
33390959,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1535,1686,4.0,7,-0.89,40,-35.6,"Munna, Das Bairagi",,1522.0,False,IND,1.0,1,0.28,40,11.2
33390959,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1535,1686,4.0,7,-0.89,40,-35.6,"Aaditya, Ranjan Sahu",,1619.0,False,IND,0.5,1,-0.09,40,-3.6
33390959,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1535,1686,4.0,7,-0.89,40,-35.6,"Saket, Kumar",,1578.0,False,IND,0.0,1,-0.65,40,-26.0
33390959,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1535,1686,4.0,7,-0.89,40,-35.6,"Maya, Ameen",,1491.0,False,IND,1.0,1,0.25,40,10.0
33390959,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1535,1686,4.0,7,-0.89,40,-35.6,"Shreyas, Jayaraman",,1579.0,False,IND,0.0,1,-0.65,40,-26.0
33390959,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1696,1650,5.5,9,1.46,40,58.4,"Darsh, Chandra",,1458.0,False,IND,0.5,1,-0.25,40,-10.0
33390959,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1696,1650,5.5,9,1.46,40,58.4,"Jashith, Garg",,1488.0,False,IND,1.0,1,0.29,40,11.6
33390959,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1696,1650,5.5,9,1.46,40,58.4,"Raveesh, Kote",,1795.0,False,IND,1.0,1,0.69,40,27.6
33390959,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1696,1650,5.5,9,1.46,40,58.4,Krishna,,1804.0,False,IND,0.5,1,0.21,40,8.4
33390959,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1696,1650,5.5,9,1.46,40,58.4,"Ithal, H L Rajath",,1863.0,False,IND,0.0,1,-0.23,40,-9.2
33390959,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1696,1650,5.5,9,1.46,40,58.4,"Advik, Upadhyaya",,1525.0,False,IND,1.0,1,0.33,40,13.2
33390959,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1696,1650,5.5,9,1.46,40,58.4,"Sudarshan, Bhat",,2012.0,False,IND,0.5,1,0.4,40,16.0
33390959,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1696,1650,5.5,9,1.46,40,58.4,"Akshaya, Sathi",,1809.0,False,IND,0.0,1,-0.29,40,-11.6
33390959,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1696,1650,5.5,9,1.46,40,58.4,Indusheetala,,1508.0,False,IND,1.0,1,0.31,40,12.4
33390959,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1520,1650,3.5,7,-1.18,40,-47.2,"Yash, Dnyanesh Chaware",,1456.0,False,IND,1.0,1,0.25,40,10.0
33390959,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1520,1650,3.5,7,-1.18,40,-47.2,"Sugyan, Prakash Maharaj",,1790.0,False,IND,0.0,1,-0.31,40,-12.4
33390959,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1520,1650,3.5,7,-1.18,40,-47.2,"Chaitanya, Vadehra",,1495.0,False,IND,0.0,1,-0.71,40,-28.4
33390959,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1520,1650,3.5,7,-1.18,40,-47.2,"Ilan, Magizhan",,1435.0,False,IND,1.0,1,0.23,40,9.2
33390959,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1520,1650,3.5,7,-1.18,40,-47.2,"Vivan, Hota",,1491.0,False,IND,1.0,1,0.29,40,11.6
33390959,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1520,1650,3.5,7,-1.18,40,-47.2,"Deeptha, Srinivas",,1464.0,False,IND,0.0,1,-0.74,40,-29.6
33390959,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1520,1650,3.5,7,-1.18,40,-47.2,"Maya, Ameen",,1506.0,False,IND,0.5,1,-0.19,40,-7.6
33390959,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1544,1661,6.5,8,1.3,40,52.0,"Yogaraj, Vivek Mahale",,1432.0,False,IND,1.0,1,0.21,40,8.4
33390959,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1544,1661,6.5,8,1.3,40,52.0,"Vyan, Banchhor",,1520.0,False,IND,0.0,1,-0.69,40,-27.6
33390959,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1544,1661,6.5,8,1.3,40,52.0,"Yajur, Shikaram",,1445.0,False,IND,1.0,1,0.22,40,8.8
33390959,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1544,1661,6.5,8,1.3,40,52.0,"Prathik, Jevoor",,1462.0,False,IND,1.0,1,0.24,40,9.6
33390959,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1544,1661,6.5,8,1.3,40,52.0,"Achal, P Shetty",,1413.0,False,IND,1.0,1,0.19,40,7.6
33390959,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1544,1661,6.5,8,1.3,40,52.0,"Raveesh, Kote",,1744.0,False,IND,0.5,1,0.11,40,4.4
33390959,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1544,1661,6.5,8,1.3,40,52.0,"Prajwal, K M",,1717.0,False,IND,1.0,1,0.58,40,23.2
33390959,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1544,1661,6.5,8,1.3,40,52.0,"Patrick, P Johnson",,1618.0,False,IND,1.0,1,0.44,40,17.6
33390959,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1566,1713,6.0,8,0.47,40,18.8,"Sumukha, S R",,1434.0,False,IND,1.0,1,0.16,40,6.4
33390959,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1566,1713,6.0,8,0.47,40,18.8,"Kovidh, Muraleedhara",,1533.0,False,IND,0.5,1,-0.24,40,-9.6
33390959,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1566,1713,6.0,8,0.47,40,18.8,"Abhineeth, Bhat",,1557.0,False,IND,1.0,1,0.29,40,11.6
33390959,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1566,1713,6.0,8,0.47,40,18.8,"Angada, H P",,1519.0,False,IND,0.5,1,-0.25,40,-10.0
33390959,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1566,1713,6.0,8,0.47,40,18.8,"Pranav, Vinod Venkiteswaran",,1611.0,False,IND,1.0,1,0.36,40,14.4
33390959,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1566,1713,6.0,8,0.47,40,18.8,"Yuvanesh, A",,1747.0,False,IND,0.0,1,-0.45,40,-18.0
33390959,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1566,1713,6.0,8,0.47,40,18.8,"Sai, Darshith Jaladurgam",,1540.0,False,IND,1.0,1,0.27,40,10.8
33390959,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1566,1713,6.0,8,0.47,40,18.8,"Venkata, Naga Karthik Malladi",,1584.0,False,IND,1.0,1,0.33,40,13.2
33390959,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1651,1732,5.0,8,0.16,40,6.4,"Kulai, Siddhant Bhandary",,1495.0,False,IND,1.0,1,0.2,40,8.0
33390959,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1651,1732,5.0,8,0.16,40,6.4,"Aarush, Bhat",,1582.0,False,IND,1.0,1,0.3,40,12.0
33390959,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1651,1732,5.0,8,0.16,40,6.4,"Kulkarni, Vinayak",,1978.0,False,IND,0.0,1,-0.19,40,-7.6
33390959,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1651,1732,5.0,8,0.16,40,6.4,"Ishaan, Bhowmick",,1562.0,False,IND,1.0,1,0.28,40,11.2
33390959,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1651,1732,5.0,8,0.16,40,6.4,"Tushar, Agarwalla",,1533.0,False,IND,1.0,1,0.24,40,9.6
33390959,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1651,1732,5.0,8,0.16,40,6.4,"Naga, Sai Sarthak Karanam",,1878.0,False,IND,0.0,1,-0.3,40,-12.0
33390959,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1651,1732,5.0,8,0.16,40,6.4,"Angada, H P",,1619.0,False,IND,0.0,1,-0.65,40,-26.0
