fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33440379,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,,,1.0,5,0.0,1204,,"Mannan, Grover",,1454,False,IND,0.0,1,0.0,,0.0
33440379,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,,,1.0,5,0.0,1204,,"Siddharth, Singh",,1449,False,IND,0.0,1,0.0,,0.0
33440379,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,,,1.0,5,0.0,1204,,"Prabuddh, Pathak",,1432,False,IND,0.5,1,0.0,,0.0
33440379,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,,,1.0,5,0.0,1204,,"Vedant, Aggarwal",,1442,False,IND,0.5,1,0.0,,0.0
33440379,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,,,1.0,5,0.0,1204,,"Shourya, Singh Rawat",,1444,False,IND,0.0,1,0.0,,0.0
33440379,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,3.0,8,0.0,1438,,"Yaashbhav, Kumar",,1487,False,IND,0.5,1,0.0,,0.0
33440379,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,3.0,8,0.0,1438,,"Rishant, Srivastava",,1503,False,IND,1.0,1,0.0,,0.0
33440379,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,3.0,8,0.0,1438,,"Raghvendra, Kumar Soni",,1539,False,IND,1.0,1,0.0,,0.0
33440379,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,3.0,8,0.0,1438,,"Sushrutha, Reddy",,1783,False,IND,0.0,1,0.0,,0.0
33440379,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,3.0,8,0.0,1438,,"Avneet, Singh",,1528,False,IND,0.0,1,0.0,,0.0
33440379,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,3.0,8,0.0,1438,,"Arnav, Mina",,1521,False,IND,0.0,1,0.0,,0.0
33440379,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,3.0,8,0.0,1438,,"Dhairya, Sehgal",,1435,False,IND,0.5,1,0.0,,0.0
33440379,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,3.0,8,0.0,1438,,"Mridul, Bhatnagar",,1406,False,IND,0.0,1,0.0,,0.0
