fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429013488,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,2.0,8,0.0,1308,,"Musin, Bulat",,1632.0,False,RUS,0.0,1,0.0,,0.0
429013488,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,2.0,8,0.0,1308,,"Prabhakar, Aariv",,1503.0,False,IND,0.0,1,0.0,,0.0
429013488,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,2.0,8,0.0,1308,,"Aadrita, Mishra",,1437.0,False,IND,0.0,1,0.0,,0.0
429013488,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,2.0,8,0.0,1308,,"Mahendrakumar, Jivanlal Barot",,1453.0,False,IND,1.0,1,0.0,,0.0
429013488,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,2.0,8,0.0,1308,,"Guna, V",,1506.0,False,IND,0.0,1,0.0,,0.0
429013488,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,2.0,8,0.0,1308,,"Devansh, Mani Kaushik",,1449.0,False,IND,0.0,1,0.0,,0.0
429013488,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,2.0,8,0.0,1308,,"Pawan, Kaushik",,1527.0,False,IND,0.0,1,0.0,,0.0
429013488,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,2.0,8,0.0,1308,,"Stephen, Raj J",,1500.0,False,IND,1.0,1,0.0,,0.0
429013488,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,,,2.0,5,0.0,1408,,"Swayam, Vyas",,1479.0,False,IND,1.0,1,0.0,,0.0
429013488,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,,,2.0,5,0.0,1408,,"Tejas, Tiwari",,1462.0,False,IND,0.0,1,0.0,,0.0
429013488,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,,,2.0,5,0.0,1408,,"Tamizh, Amudhan S",,1529.0,False,IND,0.0,1,0.0,,0.0
429013488,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,,,2.0,5,0.0,1408,,"Advay, Singh",,1470.0,False,IND,0.0,1,0.0,,0.0
429013488,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,,,2.0,5,0.0,1408,,"Aadish, Gupta",,1458.0,False,IND,1.0,1,0.0,,0.0
429013488,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1422.0,1521.0,0.0,1,-0.64,40,-25.6,"Sane, Varuni",,1422.0,False,IND,0.0,1,-0.64,40.0,-25.6
