fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33426686,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1653,1564,4.0,7,1.22,40,48.8,"Rajasurya, J.",wf,1693.0,False,IND,0.0,1,-0.33,40,-13.2
33426686,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1653,1564,4.0,7,1.22,40,48.8,"Jaison, S J",,1420.0,False,IND,1.0,1,0.31,40,12.4
33426686,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1653,1564,4.0,7,1.22,40,48.8,"Sharsha, Backer",,1964.0,True,IND,1.0,1,0.92,40,36.8
33426686,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1653,1564,4.0,7,1.22,40,48.8,"Prem, Muthu Avaneesh",,1656.0,False,USA,0.5,1,0.13,40,5.2
33426686,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1653,1564,4.0,7,1.22,40,48.8,"Sai, Abhinav Kuchibhotla",,1660.0,False,IND,0.5,1,0.13,40,5.2
33426686,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1653,1564,4.0,7,1.22,40,48.8,"Prajit, Ravishankar",,1717.0,False,IND,0.0,1,-0.3,40,-12.0
33426686,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1653,1564,4.0,7,1.22,40,48.8,"Ahmed, Nafees M",,1461.0,False,IND,1.0,1,0.36,40,14.4
33426686,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1555,1564,4.0,6,0.86,40,34.4,"Mohit, M",,1423.0,False,IND,1.0,1,0.31,40,12.4
33426686,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1555,1564,4.0,6,0.86,40,34.4,"Abhilash, M",,1726.0,False,IND,0.0,1,-0.29,40,-11.6
33426686,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1555,1564,4.0,6,0.86,40,34.4,"Manav, Kirsi Binoy",,1440.0,False,IND,1.0,1,0.33,40,13.2
33426686,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1555,1564,4.0,6,0.86,40,34.4,"Nanda, Kumar T.s.",,1884.0,False,IND,0.5,1,0.37,40,14.8
33426686,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1555,1564,4.0,6,0.86,40,34.4,"Aji, Goodwill",,1443.0,False,IND,1.0,1,0.34,40,13.6
33426686,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1555,1564,4.0,6,0.86,40,34.4,"Saji, C C",,1415.0,False,IND,0.5,1,-0.2,40,-8.0
33426686,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1601,1613,3.5,7,-0.1,40,-4.0,"Jhanvi, Venkatesh",,1546.0,False,IND,1.0,1,0.41,40,16.4
33426686,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1601,1613,3.5,7,-0.1,40,-4.0,"Sai, Abhinav Kuchibhotla",,1752.0,False,IND,0.0,1,-0.31,40,-12.4
33426686,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1601,1613,3.5,7,-0.1,40,-4.0,"Akil, Sethu G",,1454.0,False,IND,0.5,1,-0.21,40,-8.4
33426686,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1601,1613,3.5,7,-0.1,40,-4.0,"Furmaan, C J",,1444.0,False,IND,1.0,1,0.28,40,11.2
33426686,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1601,1613,3.5,7,-0.1,40,-4.0,"Vishweswaran, N",,1754.0,False,IND,0.5,1,0.19,40,7.6
33426686,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1601,1613,3.5,7,-0.1,40,-4.0,"Premshankar, B U",,1780.0,False,IND,0.0,1,-0.28,40,-11.2
33426686,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1601,1613,3.5,7,-0.1,40,-4.0,"Vetrivel, Karunapandi",,1478.0,False,IND,0.5,1,-0.18,40,-7.2
