fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33415307,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1575,1601,3.5,8,-0.8,40,-32.0,"Soham, Roy",,1811.0,False,IND,0.0,1,-0.23,40,-9.2
33415307,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1575,1601,3.5,8,-0.8,40,-32.0,"Pramod, Shukl",,1427.0,False,IND,1.0,1,0.27,40,10.8
33415307,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1575,1601,3.5,8,-0.8,40,-32.0,"Shubh, Atha",,1788.0,False,IND,0.0,1,-0.26,40,-10.4
33415307,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1575,1601,3.5,8,-0.8,40,-32.0,"Veer, Rakeshkumar Patel",,1464.0,False,IND,0.0,1,-0.68,40,-27.2
33415307,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1575,1601,3.5,8,-0.8,40,-32.0,"Velvendhan, R",,1422.0,False,IND,1.0,1,0.27,40,10.8
33415307,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1575,1601,3.5,8,-0.8,40,-32.0,"Shyam, Bash B",,1509.0,False,IND,0.5,1,-0.13,40,-5.2
33415307,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1575,1601,3.5,8,-0.8,40,-32.0,"Shivadeepak, Kodipaka",,1462.0,False,IND,1.0,1,0.31,40,12.4
33415307,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1575,1601,3.5,8,-0.8,40,-32.0,"Vritika, Krushna Game",,1714.0,False,IND,0.0,1,-0.35,40,-14.0
33415307,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1661,1601,4.0,7,0.93,40,37.2,"Kulkarni, Vikramaditya",m,2001.0,True,IND,0.0,1,-0.08,40,-3.2
33415307,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1661,1601,4.0,7,0.93,40,37.2,"Aarush, Jain",,1430.0,False,IND,1.0,1,0.27,40,10.8
33415307,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1661,1601,4.0,7,0.93,40,37.2,"Mann, Agrawal",,1472.0,False,IND,0.5,1,-0.17,40,-6.8
33415307,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1661,1601,4.0,7,0.93,40,37.2,"Munna, Das Bairagi",,1453.0,False,IND,1.0,1,0.3,40,12.0
33415307,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1661,1601,4.0,7,0.93,40,37.2,"Gandhi, Samarth",,1694.0,False,IND,1.0,1,0.63,40,25.2
33415307,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1661,1601,4.0,7,0.93,40,37.2,"Tarun, N",,1745.0,False,IND,0.0,1,-0.31,40,-12.4
33415307,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1661,1601,4.0,7,0.93,40,37.2,"Babel, T Divyanshu",,1830.0,False,IND,0.5,1,0.29,40,11.6
