fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33436126,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1825,1822,5.0,10,-0.02,40,-0.8,"Chatterjee, K.k.",c,1960.0,False,IND,0.5,1,0.19,40,7.6
33436126,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1825,1822,5.0,10,-0.02,40,-0.8,"Kavinda, Akila",c,1939.0,False,SRI,0.0,1,-0.34,40,-13.6
33436126,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1825,1822,5.0,10,-0.02,40,-0.8,"Adhrit, Das Purkayastha",,1700.0,False,IND,0.5,1,-0.17,40,-6.8
33436126,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1825,1822,5.0,10,-0.02,40,-0.8,"Inoday, Mitra",,1583.0,False,IND,1.0,1,0.2,40,8.0
33436126,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1825,1822,5.0,10,-0.02,40,-0.8,"Murugan, Krishnamoorthy",m,2192.0,False,IND,0.5,1,0.4,40,16.0
33436126,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1825,1822,5.0,10,-0.02,40,-0.8,"Kiran, Manisha Mohanty",wg,2078.0,False,IND,0.0,1,-0.19,40,-7.6
33436126,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1825,1822,5.0,10,-0.02,40,-0.8,"Debi, Prasad Nayak",,1729.0,False,IND,1.0,1,0.37,40,14.8
33436126,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1825,1822,5.0,10,-0.02,40,-0.8,"Spandan, Debnath",,1504.0,False,IND,0.5,1,-0.37,40,-14.8
33436126,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1825,1822,5.0,10,-0.02,40,-0.8,"Dishita, Dey",,1666.0,False,IND,1.0,1,0.29,40,11.6
33436126,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1825,1822,5.0,10,-0.02,40,-0.8,"Sri, Akhil Prasad",,1896.0,False,IND,0.0,1,-0.4,40,-16.0
