fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429003717,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,2.0,6,0.0,1327,,"Maya, Ameen",,1506.0,False,IND,0.0,1,0.0,,0.0
429003717,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,2.0,6,0.0,1327,,"Abhiram, Shastry",,1414.0,False,IND,1.0,1,0.0,,0.0
429003717,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,2.0,6,0.0,1327,,"Akhilesh, Harsha Kamath",,1483.0,False,IND,0.0,1,0.0,,0.0
429003717,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,2.0,6,0.0,1327,,"Vasanth, C",,1439.0,False,IND,0.0,1,0.0,,0.0
429003717,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,2.0,6,0.0,1327,,"Rizelle, Alida Dsouza",,1405.0,False,IND,0.0,1,0.0,,0.0
429003717,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,2.0,6,0.0,1327,,"Basavaraj, B.s",,1465.0,False,IND,1.0,1,0.0,,0.0
429003717,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,0.0,2,0.0,675,,"Sanchit, P Sugur",,1500.0,False,IND,0.0,1,0.0,,0.0
429003717,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,0.0,2,0.0,675,,"Shamith, Shetty",,1450.0,False,IND,0.0,1,0.0,,0.0
429003717,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,2.0,8,0.0,1292,,"Ashis, Kumar Poddar",,1534.0,False,IND,1.0,1,0.0,,0.0
429003717,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,2.0,8,0.0,1292,,"Mugunthan, M",,1568.0,False,IND,0.0,1,0.0,,0.0
429003717,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,2.0,8,0.0,1292,,"Logidhashrath, R",,1516.0,False,IND,0.0,1,0.0,,0.0
429003717,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,2.0,8,0.0,1292,,"Deepak, Raju K",,1440.0,False,IND,0.0,1,0.0,,0.0
429003717,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,2.0,8,0.0,1292,,"Premnath, K",,1452.0,False,IND,0.5,1,0.0,,0.0
429003717,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,2.0,8,0.0,1292,,"Sumesh, Suresh",,1456.0,False,IND,0.5,1,0.0,,0.0
429003717,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,2.0,8,0.0,1292,,"Deepak, Ganesh",,1462.0,False,IND,0.0,1,0.0,,0.0
429003717,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,2.0,8,0.0,1292,,"Vijayarakavan, S",,1454.0,False,IND,0.0,1,0.0,,0.0
429003717,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,5.5,9,0.0,1531,,"Kolliboyina, Venkata Dinesh",,1476.0,False,IND,1.0,1,0.0,,0.0
429003717,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,5.5,9,0.0,1531,,"Yagnesh, Goud Yemineni",,1488.0,False,IND,0.0,1,0.0,,0.0
429003717,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,5.5,9,0.0,1531,,"Aatish, Kumar Padhy",,1457.0,False,IND,1.0,1,0.0,,0.0
429003717,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,5.5,9,0.0,1531,,"Paramasivam, S",,1489.0,False,IND,1.0,1,0.0,,0.0
429003717,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,5.5,9,0.0,1531,,"Mohammed, Farhan",,1495.0,False,IND,0.5,1,0.0,,0.0
429003717,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,5.5,9,0.0,1531,,"Akkula, Mahesh",,1498.0,False,IND,0.0,1,0.0,,0.0
429003717,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,5.5,9,0.0,1531,,"Krishna, Tejas T",,1512.0,False,IND,1.0,1,0.0,,0.0
429003717,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,5.5,9,0.0,1531,,"Madhupada, Suryanarayana",,1517.0,False,IND,0.0,1,0.0,,0.0
429003717,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,5.5,9,0.0,1531,,"Akhil, Miriyampalli",,1489.0,False,IND,1.0,1,0.0,,0.0
429003717,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1510.0,1612.0,2.5,6,-1.31,40,-52.4,"Hariharan, M",,1421.0,False,IND,0.5,1,-0.25,40.0,-10.0
429003717,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1510.0,1612.0,2.5,6,-1.31,40,-52.4,"Sujit, V R",,1445.0,False,IND,1.0,1,0.28,40.0,11.2
429003717,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1510.0,1612.0,2.5,6,-1.31,40,-52.4,"Yash, Bijlani",,1761.0,False,IND,0.0,1,-0.3,40.0,-12.0
429003717,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1510.0,1612.0,2.5,6,-1.31,40,-52.4,"Godson, Jares",,1500.0,False,IND,0.5,1,-0.15,40.0,-6.0
429003717,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1510.0,1612.0,2.5,6,-1.31,40,-52.4,"Hari, K Annamalai",,1494.0,False,IND,0.0,1,-0.66,40.0,-26.4
429003717,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1510.0,1612.0,2.5,6,-1.31,40,-52.4,"Issac, Rahul",,1441.0,False,IND,0.5,1,-0.23,40.0,-9.2
429003717,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1445.0,1560.0,3.5,8,-1.75,40,-70.0,"Inba, R J",,1437.0,False,IND,0.5,1,-0.17,40.0,-6.8
429003717,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1445.0,1560.0,3.5,8,-1.75,40,-70.0,"Harigovind, K S",,1454.0,False,IND,0.5,1,-0.14,40.0,-5.6
429003717,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1445.0,1560.0,3.5,8,-1.75,40,-70.0,"Drupath, V",,1447.0,False,IND,0.5,1,-0.15,40.0,-6.0
429003717,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1445.0,1560.0,3.5,8,-1.75,40,-70.0,"Arun, Bose V S",,1434.0,False,IND,0.5,1,-0.17,40.0,-6.8
429003717,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1445.0,1560.0,3.5,8,-1.75,40,-70.0,"Pavithra, K",,1478.0,False,IND,0.5,1,-0.11,40.0,-4.4
429003717,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1445.0,1560.0,3.5,8,-1.75,40,-70.0,"Saketh, Jijesh",,1445.0,False,IND,0.5,1,-0.16,40.0,-6.4
429003717,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1445.0,1560.0,3.5,8,-1.75,40,-70.0,"Aman, B Judwin",,1428.0,False,IND,0.5,1,-0.18,40.0,-7.2
429003717,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1445.0,1560.0,3.5,8,-1.75,40,-70.0,"Vedanth, S",,1434.0,False,IND,0.0,1,-0.67,40.0,-26.8
