fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33424837,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1714,1593,2.5,9,-0.73,40,-29.2,"Dakshita, Kumawat",,1855.0,False,IND,0.0,1,-0.18,40,-7.2
33424837,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1714,1593,2.5,9,-0.73,40,-29.2,"Pranav, Singh",,1546.0,False,IND,1.0,1,0.43,40,17.2
33424837,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1714,1593,2.5,9,-0.73,40,-29.2,"Ram, S. Krishnan",,1993.0,True,IND,0.0,1,-0.08,40,-3.2
33424837,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1714,1593,2.5,9,-0.73,40,-29.2,"Ajay, Kumar Rai",,1815.0,False,IND,0.0,1,-0.22,40,-8.8
33424837,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1714,1593,2.5,9,-0.73,40,-29.2,"Vicky, Kumar",,1654.0,False,IND,1.0,1,0.58,40,23.2
33424837,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1714,1593,2.5,9,-0.73,40,-29.2,"Rajith, V.",,1695.0,False,IND,0.0,1,-0.36,40,-14.4
33424837,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1714,1593,2.5,9,-0.73,40,-29.2,"Manoj, Kumar Kohli",,1437.0,False,IND,0.5,1,-0.21,40,-8.4
33424837,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1714,1593,2.5,9,-0.73,40,-29.2,"Prakhar, Tripathi",,1599.0,False,IND,0.0,1,-0.49,40,-19.6
33424837,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1714,1593,2.5,9,-0.73,40,-29.2,"Rahul, Kumar",,1834.0,False,IND,0.0,1,-0.2,40,-8.0
33424837,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1564,1605,3.5,7,-0.41,40,-16.4,"Aarit, Kapil",,1742.0,False,IND,0.0,1,-0.32,40,-12.8
33424837,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1564,1605,3.5,7,-0.41,40,-16.4,"Subramanian, T.v.",,1481.0,False,IND,1.0,1,0.33,40,13.2
33424837,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1564,1605,3.5,7,-0.41,40,-16.4,"Vyom, Malhotra",,1825.0,False,IND,0.0,1,-0.22,40,-8.8
33424837,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1564,1605,3.5,7,-0.41,40,-16.4,"Akshay, Hiremath",,1502.0,False,IND,0.0,1,-0.64,40,-25.6
33424837,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1564,1605,3.5,7,-0.41,40,-16.4,"Aanya, Gupta",,1464.0,False,IND,0.5,1,-0.19,40,-7.6
33424837,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1564,1605,3.5,7,-0.41,40,-16.4,"Shubh, Srivastava",,1470.0,False,IND,1.0,1,0.32,40,12.8
33424837,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1564,1605,3.5,7,-0.41,40,-16.4,"Kapilnithin, B M",,1464.0,False,IND,1.0,1,0.31,40,12.4
33424837,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1582,1559,3.0,5,0.55,40,22.0,"Daksh, Goyal",,1948.0,False,IND,0.0,1,-0.09,40,-3.6
33424837,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1582,1559,3.0,5,0.55,40,22.0,"Rudra, Shakti Madan",,1408.0,False,IND,1.0,1,0.3,40,12.0
33424837,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1582,1559,3.0,5,0.55,40,22.0,"Kunsh, Malhotra",,1439.0,False,IND,1.0,1,0.34,40,13.6
