fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33473013,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,1.5,3,0.0,1473,,"Samrudh, M",,1474,False,IND,0.5,1,0.0,,0.0
33473013,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,1.5,3,0.0,1473,,"Ananthajit, Balaji",,1466,False,IND,0.0,1,0.0,,0.0
33473013,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,1.5,3,0.0,1473,,Pragadeswaran,,1479,False,IND,1.0,1,0.0,,0.0
33473013,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,0.0,4,0.0,680,,"Varchas, Krishna Jayaraman",,1503,False,IND,0.0,1,0.0,,0.0
33473013,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,0.0,4,0.0,680,,"Manish, M",,1482,False,IND,0.0,1,0.0,,0.0
33473013,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,0.0,4,0.0,680,,"Prem, Raaghavan G",,1472,False,IND,0.0,1,0.0,,0.0
33473013,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,0.0,4,0.0,680,,"Ahmed, Nafees M",,1461,False,IND,0.0,1,0.0,,0.0
33473013,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,4.0,7,0.0,1509,,"Nithishkumar, M",,1469,False,IND,0.5,1,0.0,,0.0
33473013,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,4.0,7,0.0,1509,,"Kevin, Daniel",,1444,False,IND,1.0,1,0.0,,0.0
33473013,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,4.0,7,0.0,1509,,"Aditi, M",,1514,False,IND,0.5,1,0.0,,0.0
33473013,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,4.0,7,0.0,1509,,"Naren, P",,1471,False,IND,1.0,1,0.0,,0.0
33473013,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,4.0,7,0.0,1509,,"Vishnudharan, P",,1501,False,IND,0.5,1,0.0,,0.0
33473013,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,4.0,7,0.0,1509,,Satyasavit,,1559,False,IND,0.0,1,0.0,,0.0
33473013,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,4.0,7,0.0,1509,,"Varun, Gopi G",,1462,False,IND,0.5,1,0.0,,0.0
