fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33395462,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1491,1543,1.0,3,-0.71,40,-28.4,"Brijesh, Poola",,1669.0,False,IND,0.0,1,-0.33,40,-13.2
33395462,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1491,1543,1.0,3,-0.71,40,-28.4,"Kavin, Tanveer K H",,1405.0,False,IND,0.0,1,-0.69,40,-27.6
33395462,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1491,1543,1.0,3,-0.71,40,-28.4,"Maegan, M",,1400.0,False,IND,1.0,1,0.31,40,12.4
33395462,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1447,1543,4.5,8,-0.55,40,-22.0,"Katta, Venkata Nagadurga Prasad",,1429.0,False,IND,1.0,1,0.34,40,13.6
33395462,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1447,1543,4.5,8,-0.55,40,-22.0,"Karri, Omkar",,1485.0,False,IND,0.0,1,-0.58,40,-23.2
33395462,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1447,1543,4.5,8,-0.55,40,-22.0,"Sushwanth, Vattikalla",,1437.0,False,IND,1.0,1,0.36,40,14.4
33395462,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1447,1543,4.5,8,-0.55,40,-22.0,"Sai, Phaneendra M",,1457.0,False,IND,0.5,1,-0.12,40,-4.8
33395462,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1447,1543,4.5,8,-0.55,40,-22.0,"Taneesh, Choppa",,1464.0,False,IND,1.0,1,0.39,40,15.6
33395462,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1447,1543,4.5,8,-0.55,40,-22.0,"Hari, Prasath R",,1456.0,False,IND,0.5,1,-0.12,40,-4.8
33395462,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1447,1543,4.5,8,-0.55,40,-22.0,"Kushwanth, Neeli",,1408.0,False,IND,0.5,1,-0.18,40,-7.2
33395462,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1447,1543,4.5,8,-0.55,40,-22.0,"Raja, C",,1440.0,False,IND,0.0,1,-0.64,40,-25.6
