fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33384134,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1685,1866,5.0,8,-0.75,40,-30.0,"Niranjan, K",,1466,True,IND,1.0,1,0.08,40,3.2
33384134,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1685,1866,5.0,8,-0.75,40,-30.0,"Kailash, V",,1554,False,IND,1.0,1,0.14,40,5.6
33384134,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1685,1866,5.0,8,-0.75,40,-30.0,"Swarnamala, B",,1679,False,IND,0.0,1,-0.74,40,-29.6
33384134,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1685,1866,5.0,8,-0.75,40,-30.0,"Sairam, Bala M",,1561,False,IND,1.0,1,0.14,40,5.6
33384134,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1685,1866,5.0,8,-0.75,40,-30.0,"Krithin, Durai D",,1621,False,IND,1.0,1,0.2,40,8.0
33384134,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1685,1866,5.0,8,-0.75,40,-30.0,"Rajasurya, J.",wf,1694,False,IND,1.0,1,0.27,40,10.8
33384134,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1685,1866,5.0,8,-0.75,40,-30.0,"Vignesh, B",,2209,False,IND,0.0,1,-0.12,40,-4.8
33384134,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1685,1866,5.0,8,-0.75,40,-30.0,"Karthick, Bala G",,1698,False,IND,0.0,1,-0.72,40,-28.8
33384134,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1721,1866,6.5,9,0.32,40,12.8,"Satvik, Matai",,1466,True,IND,1.0,1,0.08,40,3.2
33384134,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1721,1866,6.5,9,0.32,40,12.8,"Siddhant, Bharti",,1603,False,IND,1.0,1,0.18,40,7.2
33384134,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1721,1866,6.5,9,0.32,40,12.8,"Gandhi, Samarth",,1680,False,IND,0.0,1,-0.74,40,-29.6
33384134,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1721,1866,6.5,9,0.32,40,12.8,"Vadoya, Hitesh R",,1587,False,IND,1.0,1,0.16,40,6.4
33384134,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1721,1866,6.5,9,0.32,40,12.8,"Mandloi, Mukesh",,1675,False,IND,1.0,1,0.25,40,10.0
33384134,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1721,1866,6.5,9,0.32,40,12.8,"Aahna, Gulati",,1728,False,IND,1.0,1,0.31,40,12.4
33384134,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1721,1866,6.5,9,0.32,40,12.8,"Mayank, Chakraborty",m,2266,True,IND,0.0,1,-0.08,40,-3.2
33384134,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1721,1866,6.5,9,0.32,40,12.8,"Arnav, Gupta",,1744,False,IND,0.5,1,-0.17,40,-6.8
33384134,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1721,1866,6.5,9,0.32,40,12.8,"Rishi, Mundhra",,1739,False,IND,1.0,1,0.33,40,13.2
