fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33463247,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1682,1530,1.0,3,0.11,40,4.4,"Lalit, Ranjan Sahu",,1671.0,False,IND,0.5,1,0.19,40,7.6
33463247,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1682,1530,1.0,3,0.11,40,4.4,"Femil, Chelladurai",,1713.0,False,IND,0.0,1,-0.26,40,-10.4
33463247,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1682,1530,1.0,3,0.11,40,4.4,"Chandan, Chawla",,1662.0,False,IND,0.5,1,0.18,40,7.2
33463247,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1672,1530,3.0,7,0.8,40,32.0,"Gaigore, Sanskar",,1638.0,False,IND,1.0,1,0.65,40,26.0
33463247,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1672,1530,3.0,7,0.8,40,32.0,"Shriram, Kailas Mhasane",,1679.0,False,IND,0.0,1,-0.3,40,-12.0
33463247,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1672,1530,3.0,7,0.8,40,32.0,"Abhinav, Singh",,1612.0,False,IND,1.0,1,0.61,40,24.4
33463247,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1672,1530,3.0,7,0.8,40,32.0,"Sayam, Vishvesh",,1631.0,False,IND,0.0,1,-0.36,40,-14.4
33463247,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1672,1530,3.0,7,0.8,40,32.0,"Kushagra, Paliwal",,1691.0,False,IND,1.0,1,0.71,40,28.4
33463247,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1672,1530,3.0,7,0.8,40,32.0,"Gandhi, Samarth",,1656.0,False,IND,0.0,1,-0.33,40,-13.2
33463247,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1672,1530,3.0,7,0.8,40,32.0,"Archisman, Patra",,1795.0,False,IND,0.0,1,-0.18,40,-7.2
