fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429022142,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1593,1432,1.5,7,-0.53,40,-21.2,"Rawal, Shailesh",,1699.0,False,IND,0.0,1,-0.18,40,-7.2
429022142,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1593,1432,1.5,7,-0.53,40,-21.2,"Shirdhankar, Subhash Bhargav",,1609.0,False,IND,0.0,1,-0.27,40,-10.8
429022142,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1593,1432,1.5,7,-0.53,40,-21.2,"Rishaan, Jain",,1614.0,False,IND,0.5,1,0.24,40,9.6
429022142,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1593,1432,1.5,7,-0.53,40,-21.2,"Sharma, Krishiv",,1563.0,False,IND,0.0,1,-0.32,40,-12.8
429022142,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1593,1432,1.5,7,-0.53,40,-21.2,"Vansh, Tushar Ghelani",,1550.0,False,IND,0.5,1,0.16,40,6.4
429022142,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1593,1432,1.5,7,-0.53,40,-21.2,"Mallikarjuna, Raob",,1558.0,False,IND,0.5,1,0.17,40,6.8
429022142,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1593,1432,1.5,7,-0.53,40,-21.2,"Situ, Ghosh",,1558.0,False,IND,0.0,1,-0.33,40,-13.2
429022142,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1593,1411,3.0,8,0.87,40,34.8,"Vegi, Bhavishnu Sai Sivaji",,1708.0,False,IND,0.0,1,-0.15,40,-6.0
429022142,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1593,1411,3.0,8,0.87,40,34.8,"Shukla, Sumukhi",,1586.0,False,IND,1.0,1,0.73,40,29.2
429022142,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1593,1411,3.0,8,0.87,40,34.8,"Tejas, Shandilya",,1629.0,False,IND,0.5,1,0.28,40,11.2
429022142,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1593,1411,3.0,8,0.87,40,34.8,"Bala, Sanjay J G",,1641.0,False,IND,0.0,1,-0.21,40,-8.4
429022142,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1593,1411,3.0,8,0.87,40,34.8,"Kapadia, Khanak",,1568.0,False,IND,0.5,1,0.21,40,8.4
429022142,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1593,1411,3.0,8,0.87,40,34.8,"Aaradhya, Upadhyay",,1554.0,False,IND,0.0,1,-0.31,40,-12.4
429022142,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1593,1411,3.0,8,0.87,40,34.8,"Madhav, Agarwal",,1529.0,False,IND,0.0,1,-0.34,40,-13.6
429022142,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1593,1411,3.0,8,0.87,40,34.8,"Mohammed, Waseem",,1527.0,False,IND,1.0,1,0.66,40,26.4
