fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33383502,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1571,1408,2.0,7,0.0,40,0.0,"Shiva, Gautam",,1644.0,False,IND,0.0,1,-0.2,40,-8.0
33383502,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1571,1408,2.0,7,0.0,40,0.0,"Raghvendra, Bishnoi",,1560.0,False,IND,1.0,1,0.7,40,28.0
33383502,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1571,1408,2.0,7,0.0,40,0.0,"Atamjeet, Singh",,1615.0,False,IND,0.0,1,-0.23,40,-9.2
33383502,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1571,1408,2.0,7,0.0,40,0.0,"Pranab, Maity",,1542.0,False,IND,0.5,1,0.18,40,7.2
33383502,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1571,1408,2.0,7,0.0,40,0.0,"Shaurya, Chaudhry",,1520.0,False,IND,0.0,1,-0.35,40,-14.0
33383502,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1571,1408,2.0,7,0.0,40,0.0,"Purushotham, Joshi",,1548.0,False,IND,0.5,1,0.19,40,7.6
33383502,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1571,1408,2.0,7,0.0,40,0.0,"Mallikarjuna, Raob",,1568.0,False,IND,0.0,1,-0.29,40,-11.6
33383502,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1570,1408,2.5,7,0.46,40,18.4,"Samarth, Jain",,1737.0,False,IND,0.0,1,-0.12,40,-4.8
33383502,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1570,1408,2.5,7,0.46,40,18.4,"Bhavya, Arora",,1559.0,False,IND,0.0,1,-0.3,40,-12.0
33383502,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1570,1408,2.5,7,0.46,40,18.4,"Saket, Kumar",,1547.0,False,IND,1.0,1,0.69,40,27.6
