fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429073642,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,2.5,6,0.0,1471,,"Annipindi, Vamsi",,1682,False,IND,0.0,1,0.0,,0.0
429073642,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,2.5,6,0.0,1471,,"Mayur, Kaivalya Ram V",,1424,False,IND,1.0,1,0.0,,0.0
429073642,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,2.5,6,0.0,1471,,"Duba, Brahmayya",,1602,False,IND,0.0,1,0.0,,0.0
429073642,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,2.5,6,0.0,1471,,"Rehaan, Mohammed",,1403,False,IND,1.0,1,0.0,,0.0
429073642,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,2.5,6,0.0,1471,,"Mahendar, B",,1645,False,IND,0.0,1,0.0,,0.0
429073642,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,2.5,6,0.0,1471,,"Rishi, Sri Vaathsav",,1410,False,IND,0.5,1,0.0,,0.0
429073642,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,1.5,4,0.0,1334,,"Timmaraju, Venkata Sathvik",,1445,False,IND,0.0,1,0.0,,0.0
429073642,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,1.5,4,0.0,1334,,"Arjun, Srinivasan Perathur",,1403,False,IND,0.5,1,0.0,,0.0
429073642,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,1.5,4,0.0,1334,,"Rehaan, Mohammed",,1403,False,IND,1.0,1,0.0,,0.0
429073642,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,1.5,4,0.0,1334,,"Jaya, Saketh Pasumarthi",,1434,False,IND,0.0,1,0.0,,0.0
429073642,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,,,1.0,3,0.0,1547,,"Srihari, K R",,1721,False,IND,1.0,1,0.0,,0.0
429073642,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,,,1.0,3,0.0,1547,,"Sai, Harshavardhan J",,1627,False,IND,0.0,1,0.0,,0.0
429073642,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,,,1.0,3,0.0,1547,,"Kumaran, Charan",,1668,False,IND,0.0,1,0.0,,0.0
