fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33417539,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1523,1580,7.0,10,1.2,40,48.0,"Divam, Talwar",,1471.0,False,IND,1.0,1,0.35,40,14.0
33417539,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1523,1580,7.0,10,1.2,40,48.0,"Gaikwad, Anvit",,1438.0,False,IND,1.0,1,0.31,40,12.4
33417539,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1523,1580,7.0,10,1.2,40,48.0,"Mani, Sarbartho",,1792.0,False,IND,0.0,1,-0.23,40,-9.2
33417539,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1523,1580,7.0,10,1.2,40,48.0,"Timmaraju, Venkata Sathvik",,1473.0,False,IND,0.0,1,-0.65,40,-26.0
33417539,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1523,1580,7.0,10,1.2,40,48.0,"Prayank, Gaonkar",,1475.0,False,IND,1.0,1,0.36,40,14.4
33417539,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1523,1580,7.0,10,1.2,40,48.0,"Rudra, Nil Roy",,1465.0,False,IND,0.5,1,-0.16,40,-6.4
33417539,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1523,1580,7.0,10,1.2,40,48.0,"Siddhartha, Mallick",,1484.0,False,IND,1.0,1,0.37,40,14.8
33417539,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1523,1580,7.0,10,1.2,40,48.0,"Chayank, Ramesh",,1440.0,False,IND,1.0,1,0.31,40,12.4
33417539,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1523,1580,7.0,10,1.2,40,48.0,"Yuvan, Raman",,1431.0,False,IND,1.0,1,0.3,40,12.0
33417539,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1523,1580,7.0,10,1.2,40,48.0,"Krithik, Muthukumar",,1765.0,False,IND,0.5,1,0.24,40,9.6
