fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429068665,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,3.0,8,0.0,1406,,"Sharvil, Sapre",,1479.0,False,IND,0.0,1,0.0,,0.0
429068665,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,3.0,8,0.0,1406,,"Avneesh, Devadiga",,1462.0,False,IND,0.5,1,0.0,,0.0
429068665,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,3.0,8,0.0,1406,,"Prasada, Rao G",,1516.0,False,IND,0.5,1,0.0,,0.0
429068665,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,3.0,8,0.0,1406,,"Julien, Liju James",,1453.0,False,IND,0.5,1,0.0,,0.0
429068665,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,3.0,8,0.0,1406,,"Ramaprasad, Kodlekere",,1493.0,False,IND,0.0,1,0.0,,0.0
429068665,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,3.0,8,0.0,1406,,"Samarth, Yeshavanth Mathankatte",,1429.0,False,IND,1.0,1,0.0,,0.0
429068665,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,3.0,8,0.0,1406,,"Mahendran, T.",,1651.0,False,IND,0.5,1,0.0,,0.0
429068665,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,3.0,8,0.0,1406,,"Yajur, Shikaram",,1458.0,False,IND,0.0,1,0.0,,0.0
429068665,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1616.0,1447.0,1.5,6,-0.2,40,-8.0,"Dhiman, Mitra",,1736.0,False,IND,0.0,1,-0.16,40.0,-6.4
429068665,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1616.0,1447.0,1.5,6,-0.2,40,-8.0,"Sai, Kiran G V",,1694.0,False,IND,0.0,1,-0.19,40.0,-7.6
429068665,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1616.0,1447.0,1.5,6,-0.2,40,-8.0,"Sai, Surya Pranav",,1555.0,False,IND,1.0,1,0.65,40.0,26.0
429068665,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1616.0,1447.0,1.5,6,-0.2,40,-8.0,"Chembrolu, Divya Bhavani",,1581.0,False,IND,0.5,1,0.18,40.0,7.2
429068665,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1616.0,1447.0,1.5,6,-0.2,40,-8.0,"Maddhav, Abeer",,1587.0,False,IND,0.0,1,-0.31,40.0,-12.4
429068665,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1616.0,1447.0,1.5,6,-0.2,40,-8.0,"Nigamaa, Sree D",,1540.0,False,IND,0.0,1,-0.37,40.0,-14.8
429068665,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1627.0,1439.0,0.0,3,-0.84,40,-33.6,"Kavari, Aarav",,1758.0,False,USA,0.0,1,-0.13,40.0,-5.2
429068665,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1627.0,1439.0,0.0,3,-0.84,40,-33.6,"Ravi, Kumar K",,1721.0,False,IND,0.0,1,-0.16,40.0,-6.4
