fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33481946,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,2.0,5,0.0,1436,,"Ashok, M Gandhewar",,1416.0,False,IND,1.0,1,0.0,,0.0
33481946,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,2.0,5,0.0,1436,,"Aarav, Ashish Bhalgat",,1535.0,False,IND,0.0,1,0.0,,0.0
33481946,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,2.0,5,0.0,1436,,"Param, Amit Gandhi",,1525.0,False,IND,1.0,1,0.0,,0.0
33481946,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,2.0,5,0.0,1436,,"Shreyas, Ravindra Patil",,1587.0,False,IND,0.0,1,0.0,,0.0
33481946,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,2.0,5,0.0,1436,,"Arin, Amogh Bhatavadekar",,1479.0,False,IND,0.0,1,0.0,,0.0
33481946,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1426.0,1542.0,2.0,6,-1.96,40,-78.4,"Yajur, Shikaram",,1435.0,False,IND,0.0,1,-0.65,40.0,-26.0
33481946,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1426.0,1542.0,2.0,6,-1.96,40,-78.4,"Dhnyaneshree, Yogendra Gawande",,1427.0,False,IND,0.0,1,-0.66,40.0,-26.4
33481946,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1426.0,1542.0,2.0,6,-1.96,40,-78.4,"Sanskruti, Manojkumar Sutar",,1420.0,False,IND,1.0,1,0.33,40.0,13.2
33481946,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1426.0,1542.0,2.0,6,-1.96,40,-78.4,"Zid, Neo",,1441.0,False,IND,0.0,1,-0.64,40.0,-25.6
33481946,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1426.0,1542.0,2.0,6,-1.96,40,-78.4,"Siddhi, Bubane",,1422.0,False,IND,0.5,1,-0.16,40.0,-6.4
33481946,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1426.0,1542.0,2.0,6,-1.96,40,-78.4,"Rugved, Mahesh Potdar",,1412.0,False,IND,0.5,1,-0.18,40.0,-7.2
33481946,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1591.0,1464.0,0.0,1,-0.33,40,-13.2,"Sharma, Krishiv",,1591.0,False,IND,0.0,1,-0.33,40.0,-13.2
