fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33384843,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1587.0,1440.0,1.0,3,0.05,40,2.0,"Sahoo, Dasharathi",,1653.0,False,IND,1.0,1,0.77,40.0,30.8
33384843,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1587.0,1440.0,1.0,3,0.05,40,2.0,"Biswa, Preet Ray",,1691.0,False,IND,0.0,1,-0.19,40.0,-7.6
33384843,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1587.0,1440.0,1.0,3,0.05,40,2.0,"Sourabh, Kumar",,1416.0,False,IND,0.0,1,-0.53,40.0,-21.2
33384843,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1518.0,1440.0,2.0,5,0.04,40,1.6,"Deepak, Kumar Bhoi",,1529.0,False,IND,0.5,1,0.12,40.0,4.8
33384843,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1518.0,1440.0,2.0,5,0.04,40,1.6,"Pattnaik, Ashis",,1519.0,False,IND,1.0,1,0.61,40.0,24.4
33384843,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1518.0,1440.0,2.0,5,0.04,40,1.6,"Sapan, Kumar",,1509.0,False,IND,0.5,1,0.1,40.0,4.0
33384843,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1518.0,1440.0,2.0,5,0.04,40,1.6,"Bimal, Basantara",,1519.0,False,IND,0.0,1,-0.39,40.0,-15.6
33384843,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1518.0,1440.0,2.0,5,0.04,40,1.6,"Challapalli, Nishanth Srigiri",,1512.0,False,IND,0.0,1,-0.4,40.0,-16.0
33384843,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1561.0,1440.0,0.0,5,-1.71,40,-68.4,"Rohan, Kumar",,1693.0,False,IND,0.0,1,-0.19,40.0,-7.6
33384843,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1561.0,1440.0,0.0,5,-1.71,40,-68.4,Harshavardhan,,1455.0,False,IND,0.0,1,-0.48,40.0,-19.2
33384843,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1561.0,1440.0,0.0,5,-1.71,40,-68.4,"Janani, J",,1545.0,False,IND,0.0,1,-0.36,40.0,-14.4
33384843,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1561.0,1440.0,0.0,5,-1.71,40,-68.4,"Lokhandkar, Rushikesh",,1562.0,False,IND,0.0,1,-0.33,40.0,-13.2
33384843,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1561.0,1440.0,0.0,5,-1.71,40,-68.4,"Choppa, Adyantha Raman Naidu",,1551.0,False,IND,0.0,1,-0.35,40.0,-14.0
33384843,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,1.5,6,0.0,1384,,"Sathyan, P Muthukrishnan",,1696.0,False,IND,0.0,1,0.0,,0.0
33384843,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,1.5,6,0.0,1384,,"Sasikumar, N",,1583.0,False,IND,0.5,1,0.0,,0.0
33384843,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,1.5,6,0.0,1384,,"Chinnadurai, S.",,1549.0,False,IND,0.5,1,0.0,,0.0
33384843,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,1.5,6,0.0,1384,,"Janani, J",,1545.0,False,IND,0.0,1,0.0,,0.0
33384843,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,1.5,6,0.0,1384,,"Sai, Keerthi Vasan R",,1526.0,False,IND,0.5,1,0.0,,0.0
33384843,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,1.5,6,0.0,1384,,"Prahalad, Moola",,1564.0,False,IND,0.0,1,0.0,,0.0
