fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33399042,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1657,1505,1.0,4,-0.2,40,-8.0,"Vishwanath, Kannam",,1746.0,False,IND,0.0,1,-0.2,40,-8.0
33399042,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1657,1505,1.0,4,-0.2,40,-8.0,"Vasistha, Ramana Rao K V",,1668.0,False,IND,1.0,1,0.72,40,28.8
33399042,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1657,1505,1.0,4,-0.2,40,-8.0,"Shourya, Gupta",,1607.0,False,IND,0.0,1,-0.36,40,-14.4
33399042,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1657,1505,1.0,4,-0.2,40,-8.0,"Mahendar, B",,1607.0,False,IND,0.0,1,-0.36,40,-14.4
33399042,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1550,1505,3.5,6,0.85,40,34.0,"Mohanan, V P",,1658.0,False,IND,1.0,1,0.7,40,28.0
33399042,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1550,1505,3.5,6,0.85,40,34.0,"Sripathi, Surendar",,1583.0,False,IND,0.5,1,0.11,40,4.4
33399042,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1550,1505,3.5,6,0.85,40,34.0,"Rishith, Devnarayan S",,1618.0,False,IND,0.0,1,-0.35,40,-14.0
33399042,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1550,1505,3.5,6,0.85,40,34.0,"Navyasree, Rajeev",,1426.0,False,IND,0.5,1,-0.11,40,-4.4
33399042,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1550,1505,3.5,6,0.85,40,34.0,"Bhavesh, Roshan V",,1406.0,False,IND,1.0,1,0.36,40,14.4
33399042,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1550,1505,3.5,6,0.85,40,34.0,"Rohith, S Navneet",,1608.0,False,IND,0.5,1,0.14,40,5.6
