fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429040353,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,,,0.0,2,0.0,705,,"Thong, Teron",,1596.0,False,IND,0.0,1,0.0,,0.0
429040353,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,,,0.0,2,0.0,705,,"Sarasvat, Deka",,1414.0,False,IND,0.0,1,0.0,,0.0
429040353,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,,,1.0,5,0.0,1334,,"Konsam, Jiban Singh",,1669.0,False,IND,0.5,1,0.0,,0.0
429040353,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,,,1.0,5,0.0,1334,,"Satam, Kakh",,1705.0,False,IND,0.5,1,0.0,,0.0
429040353,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,,,1.0,5,0.0,1334,,"Mayukh, Sah",,1516.0,False,IND,0.0,1,0.0,,0.0
429040353,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,,,1.0,5,0.0,1334,,"Debajit, Dey",,1500.0,False,IND,0.0,1,0.0,,0.0
429040353,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,,,1.0,5,0.0,1334,,"Sudarsan, Saha",,1479.0,False,IND,0.0,1,0.0,,0.0
429040353,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1475.0,1480.0,3.0,9,-1.58,40,-63.2,"Subhradeep, Roy",,1599.0,False,IND,0.0,1,-0.34,40.0,-13.6
429040353,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1475.0,1480.0,3.0,9,-1.58,40,-63.2,"Williamba, Moirangthem",,1411.0,False,IND,0.5,1,-0.1,40.0,-4.0
429040353,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1475.0,1480.0,3.0,9,-1.58,40,-63.2,"Nirav, Dhakal",,1462.0,False,IND,0.0,1,-0.53,40.0,-21.2
429040353,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1475.0,1480.0,3.0,9,-1.58,40,-63.2,"Gargee, Chakravarty",,1411.0,False,IND,1.0,1,0.4,40.0,16.0
429040353,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1475.0,1480.0,3.0,9,-1.58,40,-63.2,"Aparna, Gogoi",,1503.0,False,IND,0.5,1,0.03,40.0,1.2
429040353,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1475.0,1480.0,3.0,9,-1.58,40,-63.2,"Bhaktideep, Phukon",,1481.0,False,IND,0.0,1,-0.5,40.0,-20.0
429040353,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1475.0,1480.0,3.0,9,-1.58,40,-63.2,"Ailin, Baruah",,1453.0,False,IND,1.0,1,0.46,40.0,18.4
429040353,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1475.0,1480.0,3.0,9,-1.58,40,-63.2,"Mayukh, Dey",,1503.0,False,IND,0.0,1,-0.47,40.0,-18.8
429040353,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1475.0,1480.0,3.0,9,-1.58,40,-63.2,"Pragyan, Puzari",,1456.0,False,IND,0.0,1,-0.53,40.0,-21.2
