fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33382620,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1504,1614,3.5,7,-1.02,40,-40.8,"Gawade, Milind",,1728.0,False,IND,0.0,1,-0.34,40,-13.6
33382620,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1504,1614,3.5,7,-1.02,40,-40.8,"Adinath, Amit Shastri",,1473.0,False,IND,0.0,1,-0.69,40,-27.6
33382620,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1504,1614,3.5,7,-1.02,40,-40.8,"Ahaan, Kataruka",,1434.0,False,IND,0.5,1,-0.24,40,-9.6
33382620,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1504,1614,3.5,7,-1.02,40,-40.8,"Aarush, Mathur",,1462.0,False,IND,1.0,1,0.3,40,12.0
33382620,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1504,1614,3.5,7,-1.02,40,-40.8,"Aarav, Porwal",,1498.0,False,IND,0.0,1,-0.66,40,-26.4
33382620,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1504,1614,3.5,7,-1.02,40,-40.8,"Vibhor, Chopra",,1461.0,False,IND,1.0,1,0.3,40,12.0
33382620,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1504,1614,3.5,7,-1.02,40,-40.8,"Pulkit, Gogia",,1475.0,False,IND,1.0,1,0.31,40,12.4
33382620,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1656,1614,3.5,6,0.85,40,34.0,"Hade, Shantanu",,1670.0,False,IND,0.5,1,0.08,40,3.2
33382620,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1656,1614,3.5,6,0.85,40,34.0,"Shibin, K Benny",,1718.0,False,IND,1.0,1,0.64,40,25.6
33382620,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1656,1614,3.5,6,0.85,40,34.0,"Sushant, Tiwari",,1684.0,False,IND,0.0,1,-0.4,40,-16.0
33382620,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1656,1614,3.5,6,0.85,40,34.0,"Dhumal, Amit",,1676.0,False,IND,0.0,1,-0.41,40,-16.4
33382620,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1656,1614,3.5,6,0.85,40,34.0,"Samarth, Jain",,1500.0,False,IND,1.0,1,0.34,40,13.6
33382620,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1656,1614,3.5,6,0.85,40,34.0,"Ranjith, Pratap",,1689.0,False,IND,1.0,1,0.6,40,24.0
