fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
45033641,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1726,1686,6.0,9,2.01,40,80.4,"Ved, Nair",,1442.0,False,IND,1.0,1,0.2,40,8.0
45033641,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1726,1686,6.0,9,2.01,40,80.4,"Aditya, Tamrakar",,1447.0,False,IND,1.0,1,0.2,40,8.0
45033641,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1726,1686,6.0,9,2.01,40,80.4,"Ghadge, Harsh",,1849.0,False,IND,0.0,1,-0.28,40,-11.2
45033641,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1726,1686,6.0,9,2.01,40,80.4,"Garv, Devnani",,1558.0,False,IND,1.0,1,0.33,40,13.2
45033641,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1726,1686,6.0,9,2.01,40,80.4,"Aditya, Savalkar",,1831.0,False,IND,1.0,1,0.69,40,27.6
45033641,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1726,1686,6.0,9,2.01,40,80.4,"Puspal, Datta",,1804.0,False,IND,1.0,1,0.66,40,26.4
45033641,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1726,1686,6.0,9,2.01,40,80.4,"Banik, Hrishikesh Kumar",,1872.0,False,IND,0.5,1,0.24,40,9.6
45033641,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1726,1686,6.0,9,2.01,40,80.4,"Gyana, Sai Santhosh M",,1870.0,False,IND,0.5,1,0.24,40,9.6
45033641,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1726,1686,6.0,9,2.01,40,80.4,"Madhesh, Kumar S",,1864.0,False,IND,0.0,1,-0.27,40,-10.8
45033641,2024-07-01,0,26th Asian Youth Chess Championship G18 group,Almaty KAZ,2024-06-12,2024-06-19,2007,1766,4.5,9,2.58,40,103.2,"Canino, Ruelle",,2097.0,False,PHI,1.0,1,0.88,40,35.2
