fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33458634,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1757,1938,7.0,11,-0.95,40,-38.0,"Ritesh, Bhardwaj",,1611.0,False,IND,0.5,1,-0.37,40,-14.8
33458634,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1757,1938,7.0,11,-0.95,40,-38.0,"Rajveer, Patil",,1636.0,False,IND,1.0,1,0.15,40,6.0
33458634,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1757,1938,7.0,11,-0.95,40,-38.0,"Yeshas, H",,1792.0,False,IND,0.5,1,-0.2,40,-8.0
33458634,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1757,1938,7.0,11,-0.95,40,-38.0,"Surya, A",,1752.0,False,IND,0.0,1,-0.74,40,-29.6
33458634,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1757,1938,7.0,11,-0.95,40,-38.0,"Danish, S V",,1640.0,False,IND,1.0,1,0.15,40,6.0
33458634,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1757,1938,7.0,11,-0.95,40,-38.0,"Iniyan, L",,1738.0,False,IND,0.0,1,-0.76,40,-30.4
33458634,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1757,1938,7.0,11,-0.95,40,-38.0,"Aabhas, Kumar Srivastava",,1682.0,False,IND,1.0,1,0.19,40,7.6
33458634,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1757,1938,7.0,11,-0.95,40,-38.0,"Sreetej, B",,1724.0,False,IND,1.0,1,0.23,40,9.2
33458634,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1757,1938,7.0,11,-0.95,40,-38.0,"Chaitanya, V Gaonkar",,1800.0,False,IND,1.0,1,0.31,40,12.4
33458634,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1757,1938,7.0,11,-0.95,40,-38.0,"Arhan, Jain",,1817.0,False,IND,1.0,1,0.34,40,13.6
33458634,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1757,1938,7.0,11,-0.95,40,-38.0,"Arul, Prakash N",,2131.0,False,IND,0.0,1,-0.25,40,-10.0
