fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33439907,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1648,1522,3.0,6,1.02,40,40.8,"Goyal, Saksham",,1671.0,False,IND,0.0,1,-0.3,40,-12.0
33439907,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1648,1522,3.0,6,1.02,40,40.8,"Arjun, Veer Singh",,1634.0,False,IND,1.0,1,0.65,40,26.0
33439907,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1648,1522,3.0,6,1.02,40,40.8,"Arpit, Anand",,1642.0,False,IND,0.5,1,0.16,40,6.4
33439907,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1648,1522,3.0,6,1.02,40,40.8,"Agaaz, Bansal",,1652.0,False,IND,0.0,1,-0.32,40,-12.8
33439907,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1648,1522,3.0,6,1.02,40,40.8,"Vaishant, Kumar Gangwani",,1669.0,False,IND,1.0,1,0.7,40,28.0
33439907,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1648,1522,3.0,6,1.02,40,40.8,"Krishna, Kundu",,1619.0,False,IND,0.5,1,0.13,40,5.2
33439907,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1748,1522,5.0,11,2.54,40,101.6,"Goutham, Ramesh",,1853.0,False,IND,0.5,1,0.38,40,15.2
33439907,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1748,1522,5.0,11,2.54,40,101.6,"Alluri, Bhaskara Ratna Shanmukha",,1890.0,False,IND,0.0,1,-0.1,40,-4.0
33439907,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1748,1522,5.0,11,2.54,40,101.6,"Ishan, Ganguly",,1650.0,False,IND,1.0,1,0.67,40,26.8
33439907,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1748,1522,5.0,11,2.54,40,101.6,"Banik, Hrishikesh Kumar",,1874.0,False,IND,0.0,1,-0.11,40,-4.4
33439907,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1748,1522,5.0,11,2.54,40,101.6,"Lakshit, Pusri",,1677.0,False,IND,0.5,1,0.21,40,8.4
33439907,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1748,1522,5.0,11,2.54,40,101.6,"Arjun, Singh",,1715.0,False,IND,1.0,1,0.75,40,30.0
33439907,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1748,1522,5.0,11,2.54,40,101.6,"Parth, Belwal",,1783.0,False,IND,0.0,1,-0.18,40,-7.2
33439907,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1748,1522,5.0,11,2.54,40,101.6,"Armaan, Singh Bakshi",,1656.0,False,IND,1.0,1,0.68,40,27.2
33439907,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1748,1522,5.0,11,2.54,40,101.6,"Ekam, Singh",,1691.0,False,IND,0.5,1,0.22,40,8.8
33439907,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1748,1522,5.0,11,2.54,40,101.6,"Shubhankar, Bamalia",,1712.0,False,IND,0.5,1,0.25,40,10.0
33439907,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1748,1522,5.0,11,2.54,40,101.6,"Monil, Maroo",,1729.0,False,IND,0.0,1,-0.23,40,-9.2
