fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33397929,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1643,1790,6.5,9,0.39,38,14.82,"Nair, Rajesh",,1408.0,False,IND,1.0,1,0.09,38,3.42
33397929,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1643,1790,6.5,9,0.39,38,14.82,"Palve, Sunit",,1506.0,False,IND,1.0,1,0.16,38,6.08
33397929,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1643,1790,6.5,9,0.39,38,14.82,"Jain, Vinith",,1580.0,False,IND,1.0,1,0.23,38,8.74
33397929,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1643,1790,6.5,9,0.39,38,14.82,"Muthe, Dhruv",,1636.0,False,IND,1.0,1,0.29,38,11.02
33397929,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1643,1790,6.5,9,0.39,38,14.82,"Margaj, Prisha",,1694.0,False,IND,1.0,1,0.37,38,14.06
33397929,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1643,1790,6.5,9,0.39,38,14.82,"Vivaan, Sardana",,1877.0,False,IND,0.0,1,-0.38,38,-14.44
33397929,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1643,1790,6.5,9,0.39,38,14.82,"Tanmay, Sanjay More",,1646.0,False,IND,1.0,1,0.31,38,11.78
33397929,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1643,1790,6.5,9,0.39,38,14.82,"Kapadi, Yash",,1809.0,False,IND,0.0,1,-0.47,38,-17.86
33397929,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1643,1790,6.5,9,0.39,38,14.82,"Pandya, Raj",,1632.0,False,IND,0.5,1,-0.21,38,-7.98
33397929,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1591,1790,5.5,9,-1.13,38,-42.94,"Yuvan, M",,1416.0,False,IND,1.0,1,0.1,38,3.8
33397929,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1591,1790,5.5,9,-1.13,38,-42.94,"Radwin, R",,1504.0,False,IND,1.0,1,0.16,38,6.08
33397929,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1591,1790,5.5,9,-1.13,38,-42.94,"Aaron, Vazhakkottil",,1567.0,False,IND,1.0,1,0.22,38,8.36
33397929,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1591,1790,5.5,9,-1.13,38,-42.94,"Jowett, Jibin",,1629.0,False,IND,1.0,1,0.29,38,11.02
33397929,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1591,1790,5.5,9,-1.13,38,-42.94,"Samuel, Stephen Noble S",,1930.0,False,IND,0.0,1,-0.31,38,-11.78
33397929,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1591,1790,5.5,9,-1.13,38,-42.94,"Samanth, Nataraj Naidu",,1712.0,False,IND,0.0,1,-0.61,38,-23.18
33397929,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1591,1790,5.5,9,-1.13,38,-42.94,"Aradhy, Roy",,1521.0,False,IND,0.5,1,-0.33,38,-12.54
33397929,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1591,1790,5.5,9,-1.13,38,-42.94,"Agharkar, Shriyans",,1506.0,False,IND,0.5,1,-0.34,38,-12.92
33397929,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1591,1790,5.5,9,-1.13,38,-42.94,"Siddharth, Pernati",,1536.0,False,IND,0.5,1,-0.31,38,-11.78
