fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33432155,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1607,1537,2.0,6,-0.49,40,-19.6,"Anirudh, R",,1806.0,False,IND,0.0,1,-0.17,40,-6.8
33432155,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1607,1537,2.0,6,-0.49,40,-19.6,"Geethapriyan, R K",,1454.0,False,IND,1.0,1,0.39,40,15.6
33432155,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1607,1537,2.0,6,-0.49,40,-19.6,"Kesavamoorthy, G",,1744.0,False,IND,0.5,1,0.27,40,10.8
33432155,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1607,1537,2.0,6,-0.49,40,-19.6,"Thanish, S A",,1699.0,False,IND,0.0,1,-0.29,40,-11.6
33432155,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1607,1537,2.0,6,-0.49,40,-19.6,"Akul, Vishruth T",,1465.0,False,IND,0.5,1,-0.1,40,-4.0
33432155,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1607,1537,2.0,6,-0.49,40,-19.6,"Keerthi, Kumar A",,1472.0,False,IND,0.0,1,-0.59,40,-23.6
33432155,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1645,1517,3.5,8,0.85,40,34.0,"Vishruth, B",,1796.0,False,IND,0.0,1,-0.16,40,-6.4
33432155,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1645,1517,3.5,8,0.85,40,34.0,"Bhargava, Susanth Saketh M",,1688.0,False,IND,0.0,1,-0.27,40,-10.8
33432155,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1645,1517,3.5,8,0.85,40,34.0,"Shashini, P",,1405.0,False,IND,1.0,1,0.35,40,14.0
33432155,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1645,1517,3.5,8,0.85,40,34.0,"Niroshan, Thanikachalam",,1666.0,False,IND,0.5,1,0.2,40,8.0
33432155,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1645,1517,3.5,8,0.85,40,34.0,"Kevin, Savio",,1647.0,False,IND,1.0,1,0.68,40,27.2
33432155,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1645,1517,3.5,8,0.85,40,34.0,"Balamurugan, Senthilkumar",,1661.0,False,IND,0.0,1,-0.31,40,-12.4
