fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429033683,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1592.0,1426.0,0.0,3,-0.85,40,-34.0,"Jai, Prakash Vanum",,1612.0,False,IND,0.0,1,-0.26,40.0,-10.4
429033683,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1592.0,1426.0,0.0,3,-0.85,40,-34.0,"Hanuman Satish, B.",,1613.0,False,IND,0.0,1,-0.26,40.0,-10.4
429033683,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1592.0,1426.0,0.0,3,-0.85,40,-34.0,"Bathina, Mokshatra Sri Abhiram",,1550.0,False,IND,0.0,1,-0.33,40.0,-13.2
429033683,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,3.0,8,0.0,1393,,"Vinayak, K",,1513.0,False,IND,0.5,1,0.0,,0.0
429033683,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,3.0,8,0.0,1393,,"Vardaan, Mohanty",,1479.0,False,IND,0.5,1,0.0,,0.0
429033683,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,3.0,8,0.0,1393,,"Yasaswini, Animi",,1475.0,False,IND,0.5,1,0.0,,0.0
429033683,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,3.0,8,0.0,1393,,"Adhrith, R V Y",,1470.0,False,IND,0.0,1,0.0,,0.0
429033683,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,3.0,8,0.0,1393,,"Goriparthi, Mohan Gangadhara Rao",,1506.0,False,IND,0.0,1,0.0,,0.0
429033683,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,3.0,8,0.0,1393,,"Suchitra, Christy Patchala",,1451.0,False,IND,1.0,1,0.0,,0.0
429033683,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,3.0,8,0.0,1393,,"Gandavarapu, Karthik",,1507.0,False,IND,0.0,1,0.0,,0.0
429033683,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,3.0,8,0.0,1393,,"Rian, Rohal Gollapalli",,1439.0,False,IND,0.5,1,0.0,,0.0
429033683,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1704.0,1472.0,1.5,5,0.42,40,16.8,"Shubham, Kumar",,1849.0,False,IND,0.0,1,-0.09,40.0,-3.6
429033683,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1704.0,1472.0,1.5,5,0.42,40,16.8,"Saivigneash, S M",,1675.0,False,IND,0.5,1,0.26,40.0,10.4
429033683,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1704.0,1472.0,1.5,5,0.42,40,16.8,"Arav, Vinod",,1652.0,False,IND,1.0,1,0.74,40.0,29.6
429033683,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1704.0,1472.0,1.5,5,0.42,40,16.8,"Ganesan, K.",,1701.0,False,IND,0.0,1,-0.21,40.0,-8.4
429033683,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1704.0,1472.0,1.5,5,0.42,40,16.8,"Aahwan, Paul",,1642.0,False,IND,0.0,1,-0.28,40.0,-11.2
429033683,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1677.0,1489.0,1.5,5,0.07,40,2.8,"Aadya, Gupta",wf,1889.0,True,IND,0.0,1,-0.08,40.0,-3.2
429033683,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1677.0,1489.0,1.5,5,0.07,40,2.8,"Maya, Ameen",,1598.0,False,IND,0.0,1,-0.35,40.0,-14.0
429033683,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1677.0,1489.0,1.5,5,0.07,40,2.8,"Singh, Myra",,1836.0,False,IND,0.5,1,0.39,40.0,15.6
429033683,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1677.0,1489.0,1.5,5,0.07,40,2.8,"Kapadia, Khanak",,1610.0,False,IND,0.0,1,-0.34,40.0,-13.6
429033683,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1677.0,1489.0,1.5,5,0.07,40,2.8,"Ananya, Anuj",,1452.0,False,IND,1.0,1,0.45,40.0,18.0
