fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33475822,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1663.0,1414.0,0.0,4,-0.83,40,-33.2,"Shadhursshaan, R",c,1814.0,True,IND,0.0,1,-0.08,40.0,-3.2
33475822,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1663.0,1414.0,0.0,4,-0.83,40,-33.2,"Thanish, S A",,1699.0,False,IND,0.0,1,-0.16,40.0,-6.4
33475822,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1663.0,1414.0,0.0,4,-0.83,40,-33.2,"Solomon, Rathna Sekaran",,1600.0,False,IND,0.0,1,-0.26,40.0,-10.4
33475822,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1663.0,1414.0,0.0,4,-0.83,40,-33.2,"Krishaanth, S",,1537.0,False,IND,0.0,1,-0.33,40.0,-13.2
33475822,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,3.0,5,0.0,1506,,"Hari, Raghavendran",,1408.0,False,IND,0.5,1,0.0,,0.0
33475822,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,3.0,5,0.0,1506,,"Sharath, E.",,1740.0,False,IND,0.5,1,0.0,,0.0
33475822,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,3.0,5,0.0,1506,,"Naren, Karthick",,1420.0,False,IND,0.5,1,0.0,,0.0
33475822,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,3.0,5,0.0,1506,,"Dhatchayini, Ayyappan",,1406.0,False,IND,0.5,1,0.0,,0.0
33475822,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,3.0,5,0.0,1506,,"Mithul, Kiruthik T",,1457.0,False,IND,1.0,1,0.0,,0.0
33475822,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1473.0,1626.0,4.5,9,-1.81,40,-72.4,"Vijayakumar, S",,1438.0,False,IND,0.5,1,-0.24,40.0,-9.6
33475822,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1473.0,1626.0,4.5,9,-1.81,40,-72.4,"Adithya, G S",,1429.0,False,IND,0.5,1,-0.25,40.0,-10.0
33475822,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1473.0,1626.0,4.5,9,-1.81,40,-72.4,"Venkatesan, Ramalingam",,1449.0,False,IND,0.5,1,-0.23,40.0,-9.2
33475822,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1473.0,1626.0,4.5,9,-1.81,40,-72.4,"Pranav, Varman",,1447.0,False,IND,1.0,1,0.27,40.0,10.8
33475822,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1473.0,1626.0,4.5,9,-1.81,40,-72.4,"Anjana, A",,1514.0,False,IND,0.0,1,-0.65,40.0,-26.0
33475822,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1473.0,1626.0,4.5,9,-1.81,40,-72.4,"Kaaviya, S",,1484.0,False,IND,1.0,1,0.31,40.0,12.4
33475822,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1473.0,1626.0,4.5,9,-1.81,40,-72.4,"Chakresh, Ganesan",,1519.0,False,IND,0.5,1,-0.15,40.0,-6.0
33475822,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1473.0,1626.0,4.5,9,-1.81,40,-72.4,"Shakthi, Nivashini P S",,1480.0,False,IND,0.5,1,-0.2,40.0,-8.0
33475822,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1473.0,1626.0,4.5,9,-1.81,40,-72.4,"Varchas, Krishna Jayaraman",,1498.0,False,IND,0.0,1,-0.67,40.0,-26.8
