fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33440344,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1760,1622,3.5,8,0.99,40,39.6,"Advik, Amit Agrawal",,1776.0,False,IND,0.5,1,0.21,40,8.4
33440344,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1760,1622,3.5,8,0.99,40,39.6,"Dharmendra, Mojidra",,1794.0,False,IND,1.0,1,0.73,40,29.2
33440344,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1760,1622,3.5,8,0.99,40,39.6,Shreyas,,1785.0,False,IND,0.5,1,0.22,40,8.8
33440344,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1760,1622,3.5,8,0.99,40,39.6,"Akshat, Negi",,1791.0,False,IND,0.0,1,-0.28,40,-11.2
33440344,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1760,1622,3.5,8,0.99,40,39.6,"Saxena, Arpit",,1707.0,False,IND,1.0,1,0.62,40,24.8
33440344,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1760,1622,3.5,8,0.99,40,39.6,"Chudasama, Ankit",,1758.0,False,IND,0.5,1,0.18,40,7.2
33440344,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1760,1622,3.5,8,0.99,40,39.6,"Sinjan, Roy",,1744.0,False,IND,0.0,1,-0.33,40,-13.2
33440344,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1760,1622,3.5,8,0.99,40,39.6,"Shubh, Atha",,1723.0,False,IND,0.0,1,-0.36,40,-14.4
33440344,2024-06-01,0,Rajasthan State U-17 FIDE Rating Selection Chess Championship-2024,Udaipur IND,2024-05-24,2024-05-26,1609,1662,4.5,7,0.51,40,20.4,"Vishesh, Dadhich",,1440.0,False,IND,1.0,1,0.22,40,8.8
33440344,2024-06-01,0,Rajasthan State U-17 FIDE Rating Selection Chess Championship-2024,Udaipur IND,2024-05-24,2024-05-26,1609,1662,4.5,7,0.51,40,20.4,"Kushagra, Singh Deora",,1536.0,False,IND,1.0,1,0.33,40,13.2
33440344,2024-06-01,0,Rajasthan State U-17 FIDE Rating Selection Chess Championship-2024,Udaipur IND,2024-05-24,2024-05-26,1609,1662,4.5,7,0.51,40,20.4,"Akshat, Kumar Lakhara",,1589.0,False,IND,1.0,1,0.4,40,16.0
33440344,2024-06-01,0,Rajasthan State U-17 FIDE Rating Selection Chess Championship-2024,Udaipur IND,2024-05-24,2024-05-26,1609,1662,4.5,7,0.51,40,20.4,"Raj, Kapoor",,1789.0,False,IND,1.0,1,0.67,40,26.8
33440344,2024-06-01,0,Rajasthan State U-17 FIDE Rating Selection Chess Championship-2024,Udaipur IND,2024-05-24,2024-05-26,1609,1662,4.5,7,0.51,40,20.4,"Geet, Jain",,1658.0,False,IND,0.0,1,-0.51,40,-20.4
33440344,2024-06-01,0,Rajasthan State U-17 FIDE Rating Selection Chess Championship-2024,Udaipur IND,2024-05-24,2024-05-26,1609,1662,4.5,7,0.51,40,20.4,"Monil, Maroo",,1635.0,False,IND,0.0,1,-0.54,40,-21.6
33440344,2024-06-01,0,Rajasthan State U-17 FIDE Rating Selection Chess Championship-2024,Udaipur IND,2024-05-24,2024-05-26,1609,1662,4.5,7,0.51,40,20.4,"Rishaan, Jain",,1617.0,False,IND,0.5,1,-0.06,40,-2.4
33440344,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1749,1682,4.5,10,0.26,40,10.4,"Aarit, Kapil",,1823.0,False,IND,1.0,1,0.69,40,27.6
33440344,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1749,1682,4.5,10,0.26,40,10.4,"Md, Bashiq Imrose",c,2082.0,True,IND,0.0,1,-0.08,40,-3.2
33440344,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1749,1682,4.5,10,0.26,40,10.4,"Atharv, Bansal",,1813.0,False,IND,0.0,1,-0.32,40,-12.8
33440344,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1749,1682,4.5,10,0.26,40,10.4,"Agnivo, Chakraborty",,1955.0,False,IND,0.5,1,0.33,40,13.2
33440344,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1749,1682,4.5,10,0.26,40,10.4,"Sayyam, Narang",,1552.0,False,IND,1.0,1,0.32,40,12.8
33440344,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1749,1682,4.5,10,0.26,40,10.4,"Vivaan, Rana",,1909.0,False,IND,0.0,1,-0.21,40,-8.4
33440344,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1749,1682,4.5,10,0.26,40,10.4,"Arya, G Mallar",,1836.0,False,IND,0.0,1,-0.29,40,-11.6
33440344,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1749,1682,4.5,10,0.26,40,10.4,Rajat,,1554.0,False,IND,0.0,1,-0.67,40,-26.8
33440344,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1749,1682,4.5,10,0.26,40,10.4,"Anuj, Bhatt",,1464.0,False,IND,1.0,1,0.22,40,8.8
33440344,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1749,1682,4.5,10,0.26,40,10.4,"Akshun, Punchhi",,1506.0,False,IND,1.0,1,0.27,40,10.8
33440344,2024-09-01,0,SUMMER PRAGUE OPEN 2024 - A - IM open,Praha CZE,2024-08-02,2024-08-09,1947,1692,4.0,8,2.47,38,93.86,"Christiansen, Arne",,1951.0,False,DEN,0.5,1,0.32,38,12.16
33440344,2024-09-01,0,SUMMER PRAGUE OPEN 2024 - A - IM open,Praha CZE,2024-08-02,2024-08-09,1947,1692,4.0,8,2.47,38,93.86,"Suess, Mirco",,1956.0,False,GER,0.5,1,0.32,38,12.16
33440344,2024-09-01,0,SUMMER PRAGUE OPEN 2024 - A - IM open,Praha CZE,2024-08-02,2024-08-09,1947,1692,4.0,8,2.47,38,93.86,"Peitersen, Andreas",,1936.0,False,DEN,1.0,1,0.8,38,30.4
33440344,2024-09-01,0,SUMMER PRAGUE OPEN 2024 - A - IM open,Praha CZE,2024-08-02,2024-08-09,1947,1692,4.0,8,2.47,38,93.86,"Yildirim, Kemal",,2029.0,False,TUR,0.5,1,0.38,38,14.44
33440344,2024-09-01,0,SUMMER PRAGUE OPEN 2024 - A - IM open,Praha CZE,2024-08-02,2024-08-09,1947,1692,4.0,8,2.47,38,93.86,"Moritani, Sho",,2031.0,False,JPN,0.0,1,-0.12,38,-4.56
33440344,2024-09-01,0,SUMMER PRAGUE OPEN 2024 - A - IM open,Praha CZE,2024-08-02,2024-08-09,1947,1692,4.0,8,2.47,38,93.86,"Janis, Petr",,1922.0,False,CZE,0.0,1,-0.21,38,-7.98
33440344,2024-09-01,0,SUMMER PRAGUE OPEN 2024 - A - IM open,Praha CZE,2024-08-02,2024-08-09,1947,1692,4.0,8,2.47,38,93.86,"Albayrak, Berrak",,1857.0,False,GER,0.5,1,0.22,38,8.36
33440344,2024-09-01,0,SUMMER PRAGUE OPEN 2024 - A - IM open,Praha CZE,2024-08-02,2024-08-09,1947,1692,4.0,8,2.47,38,93.86,"Pesola, Jyrki",,1893.0,False,FIN,1.0,1,0.76,38,28.88
33440344,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1748,1692,4.5,10,0.18,38,6.84,"Sharnarthi, Shlok",,1980.0,False,IND,0.0,1,-0.16,38,-6.08
33440344,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1748,1692,4.5,10,0.18,38,6.84,"Lakshmi, Charan Naidu G",,2007.0,False,IND,0.0,1,-0.14,38,-5.32
33440344,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1748,1692,4.5,10,0.18,38,6.84,"Devansh, Gupta",,1517.0,False,IND,1.0,1,0.27,38,10.26
33440344,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1748,1692,4.5,10,0.18,38,6.84,"Simar, Singh Dhody",,1492.0,False,IND,1.0,1,0.24,38,9.12
33440344,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1748,1692,4.5,10,0.18,38,6.84,"Samarth, Sreeni Warrier",,1826.0,False,IND,0.0,1,-0.32,38,-12.16
33440344,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1748,1692,4.5,10,0.18,38,6.84,"Amrutansu, Bhatta",,1505.0,False,IND,1.0,1,0.26,38,9.88
33440344,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1748,1692,4.5,10,0.18,38,6.84,"Shreyas, Mishra",,1762.0,False,IND,1.0,1,0.6,38,22.8
33440344,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1748,1692,4.5,10,0.18,38,6.84,"Amit, Dhoundiyal",,1820.0,False,IND,0.0,1,-0.33,38,-12.54
33440344,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1748,1692,4.5,10,0.18,38,6.84,"Dhruv, Singh Bisht",,1786.0,False,IND,0.5,1,0.13,38,4.94
33440344,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1748,1692,4.5,10,0.18,38,6.84,"Aarit, Kapil",,1789.0,False,IND,0.0,1,-0.37,38,-14.06
33440344,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1709,1793,5.5,9,-0.02,40,-0.8,"Devkrishan, Panwar",,1433.0,False,IND,1.0,1,0.1,40,4.0
33440344,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1709,1793,5.5,9,-0.02,40,-0.8,"Parv, H Hakani",,1609.0,False,IND,1.0,1,0.26,40,10.4
33440344,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1709,1793,5.5,9,-0.02,40,-0.8,"Sharma, Dinesh K.",m,2193.0,True,IND,0.0,1,-0.08,40,-3.2
33440344,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1709,1793,5.5,9,-0.02,40,-0.8,"Caleb, Vihaan John",,1615.0,False,IND,1.0,1,0.27,40,10.8
