fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33395233,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1626,1607,4.0,8,0.13,40,5.2,"Kanishka, M",,1453.0,False,IND,1.0,1,0.29,40,11.6
33395233,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1626,1607,4.0,8,0.13,40,5.2,"Pal, Vedika",,1733.0,False,IND,1.0,1,0.67,40,26.8
33395233,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1626,1607,4.0,8,0.13,40,5.2,"Pavithra, R V",,1915.0,False,IND,0.0,1,-0.14,40,-5.6
33395233,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1626,1607,4.0,8,0.13,40,5.2,"Samhita, Pungavanam",,1795.0,False,IND,0.0,1,-0.26,40,-10.4
33395233,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1626,1607,4.0,8,0.13,40,5.2,"Toshi, Janoti",,1459.0,False,IND,1.0,1,0.3,40,12.0
33395233,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1626,1607,4.0,8,0.13,40,5.2,"Vidhi, Angelina",,1645.0,False,IND,0.0,1,-0.45,40,-18.0
33395233,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1626,1607,4.0,8,0.13,40,5.2,"Laksna, Sri R",,1461.0,False,IND,1.0,1,0.3,40,12.0
33395233,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1626,1607,4.0,8,0.13,40,5.2,"Dishita, Dey",,1548.0,False,IND,0.0,1,-0.58,40,-23.2
33395233,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1681,1607,1.5,5,-0.51,40,-20.4,"Aaradhya, Jain",,1771.0,False,IND,0.0,1,-0.28,40,-11.2
33395233,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1681,1607,1.5,5,-0.51,40,-20.4,"Paarshva, Parmar",,1792.0,False,IND,0.0,1,-0.26,40,-10.4
33395233,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1681,1607,1.5,5,-0.51,40,-20.4,"Pawar, Sohum",,1689.0,False,IND,0.5,1,0.11,40,4.4
33395233,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1681,1607,1.5,5,-0.51,40,-20.4,"Manish, Kumar",,1693.0,False,IND,0.0,1,-0.38,40,-15.2
33395233,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1681,1607,1.5,5,-0.51,40,-20.4,"Viaansh, Bhatnagar",,1458.0,False,IND,1.0,1,0.3,40,12.0
