fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429055342,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,0.0,3,0.0,786,,"Elesh, Tripathi",,1664,False,IND,0.0,1,0.0,,0.0
429055342,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,0.0,3,0.0,786,,"M Tulasi Ram, Kumar",,1551,False,IND,0.0,1,0.0,,0.0
429055342,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,0.0,3,0.0,786,,"Dhirendra, Kumar Das",,1543,False,IND,0.0,1,0.0,,0.0
429055342,2024-06-01,0,Rajasthan State U-17 FIDE Rating Selection Chess Championship-2024,Udaipur IND,2024-05-24,2024-05-26,,,0.0,1,0.0,714,,"Kavish, Vyas",,1514,False,IND,0.0,1,0.0,,0.0
429055342,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,1.0,3,0.0,1465,,"Maniar, Hriday",,1667,False,IND,0.0,1,0.0,,0.0
429055342,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,1.0,3,0.0,1465,,"Vignesh, S",,1575,False,IND,0.0,1,0.0,,0.0
429055342,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,1.0,3,0.0,1465,,"Ramavtar, Vashishth",,1528,False,IND,1.0,1,0.0,,0.0
429055342,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,,,0.0,4,0.0,808,,"Geet, Jain",,1756,False,IND,0.0,1,0.0,,0.0
429055342,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,,,0.0,4,0.0,808,,"Advika, Sarupria",,1625,False,IND,0.0,1,0.0,,0.0
429055342,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,,,0.0,4,0.0,808,,"Vanshika, Rawat",,1501,False,IND,0.0,1,0.0,,0.0
429055342,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,,,0.0,4,0.0,808,,"Dwivedi, Riyansh",,1550,False,IND,0.0,1,0.0,,0.0
