fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33494665,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1458,1530,4.0,7,-0.19,40,-7.6,"Galav, Saha",,1436.0,False,IND,1.0,1,0.37,40,14.8
33494665,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1458,1530,4.0,7,-0.19,40,-7.6,"Srija, Das",,1459.0,False,IND,0.0,1,-0.6,40,-24.0
33494665,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1458,1530,4.0,7,-0.19,40,-7.6,"Jyotika, Sahoo",,1450.0,False,IND,0.0,1,-0.61,40,-24.4
33494665,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1458,1530,4.0,7,-0.19,40,-7.6,"Diptesh, Kumar Tanty",,1432.0,False,IND,0.5,1,-0.13,40,-5.2
33494665,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1458,1530,4.0,7,-0.19,40,-7.6,"Sesha Giri Rao, S.r.",,1436.0,False,IND,1.0,1,0.37,40,14.8
33494665,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1458,1530,4.0,7,-0.19,40,-7.6,"Pritisha, Mitra",,1477.0,False,IND,0.5,1,-0.07,40,-2.8
33494665,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1458,1530,4.0,7,-0.19,40,-7.6,"Prajjwal, Sarkar",,1513.0,False,IND,1.0,1,0.48,40,19.2
33494665,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1538,1530,4.5,6,1.54,40,61.6,"Sourav, Kumar Roy",,1454.0,False,IND,1.0,1,0.4,40,16.0
33494665,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1538,1530,4.5,6,1.54,40,61.6,"Samrat, Sutar",,1715.0,False,IND,0.0,1,-0.26,40,-10.4
33494665,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1538,1530,4.5,6,1.54,40,61.6,"Gaurav, Kumar",,1466.0,False,IND,1.0,1,0.41,40,16.4
33494665,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1538,1530,4.5,6,1.54,40,61.6,"Krishnangshu, Kumar De",,1449.0,False,IND,0.5,1,-0.11,40,-4.4
33494665,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1538,1530,4.5,6,1.54,40,61.6,"Soumil, Majumdar",,1466.0,False,IND,1.0,1,0.41,40,16.4
33494665,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1538,1530,4.5,6,1.54,40,61.6,"Sudip, Kumar Nath",,1675.0,False,IND,1.0,1,0.69,40,27.6
