fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33479240,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,4.0,10,0.0,1421,,"Dhinesh, K A",,1594.0,False,IND,0.5,1,0.0,,0.0
33479240,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,4.0,10,0.0,1421,,"Koli, Aditya",,1609.0,False,IND,0.0,1,0.0,,0.0
33479240,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,4.0,10,0.0,1421,,"Ayaan, Hashmi",,1481.0,False,IND,0.5,1,0.0,,0.0
33479240,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,4.0,10,0.0,1421,,"Avneesh, Devadiga",,1462.0,False,IND,1.0,1,0.0,,0.0
33479240,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,4.0,10,0.0,1421,,"Talwalkar, Pushkar",,1527.0,False,IND,0.0,1,0.0,,0.0
33479240,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,4.0,10,0.0,1421,,"Rudransh, P S",,1482.0,False,IND,0.0,1,0.0,,0.0
33479240,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,4.0,10,0.0,1421,,"Nalam, Varun Sri Teja",,1407.0,False,IND,0.5,1,0.0,,0.0
33479240,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,4.0,10,0.0,1421,,"Dishi, Makhija",,1440.0,False,IND,0.5,1,0.0,,0.0
33479240,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,4.0,10,0.0,1421,,"Malhar, Thakur",,1452.0,False,IND,1.0,1,0.0,,0.0
33479240,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,4.0,10,0.0,1421,,"Samarth, Ranjan Sahu",,1476.0,False,IND,0.0,1,0.0,,0.0
33479240,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,2.0,7,0.0,1300,,"Rai, Shashidhar B",,1557.0,False,IND,0.0,1,0.0,,0.0
33479240,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,2.0,7,0.0,1300,,"Vasanth, C",,1439.0,False,IND,0.0,1,0.0,,0.0
33479240,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,2.0,7,0.0,1300,,"Anagha, Abhinav Krishna",,1413.0,False,IND,0.0,1,0.0,,0.0
33479240,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,2.0,7,0.0,1300,,"Chetana, Gopalakrishnan",,1451.0,False,IND,0.5,1,0.0,,0.0
33479240,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,2.0,7,0.0,1300,,"Avismara, H L",,1423.0,False,IND,1.0,1,0.0,,0.0
33479240,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,2.0,7,0.0,1300,,"Sanmay, Kumar Gupta",,1458.0,False,IND,0.5,1,0.0,,0.0
33479240,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,2.0,7,0.0,1300,,"Deeptha, Srinivas",,1464.0,False,IND,0.0,1,0.0,,0.0
33479240,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1601.0,1409.0,0.0,1,-0.25,40,-10.0,"Ruchir, Nadikatla",,1601.0,False,IND,0.0,1,-0.25,40.0,-10.0
33479240,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,,,3.5,9,0.0,1399,,"Hari, K Annamalai",,1588.0,False,IND,0.0,1,0.0,,0.0
33479240,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,,,3.5,9,0.0,1399,,"Madhav, Prasad Prabhu",,1456.0,False,IND,0.0,1,0.0,,0.0
33479240,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,,,3.5,9,0.0,1399,,"Saniyah, Ameen",,1455.0,False,IND,0.5,1,0.0,,0.0
33479240,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,,,3.5,9,0.0,1399,,"Shreyas, Banakara",,1441.0,False,IND,1.0,1,0.0,,0.0
33479240,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,,,3.5,9,0.0,1399,,"Avin, R Rao",,1502.0,False,IND,0.5,1,0.0,,0.0
