fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33399735,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1588,1555,2.0,4,0.15,20,3.0,"Kriti, Mayur Patel",wc,1788.0,False,IND,0.5,1,0.29,20,5.8
33399735,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1588,1555,2.0,4,0.15,20,3.0,"Andabatla, Satvik",,1685.0,False,IND,0.0,1,-0.32,20,-6.4
33399735,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1588,1555,2.0,4,0.15,20,3.0,"Adarsh, Birudu",,1440.0,False,IND,0.5,1,-0.16,20,-3.2
33399735,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1588,1555,2.0,4,0.15,20,3.0,"Akula, Sathvik",,1439.0,False,IND,1.0,1,0.34,20,6.8
33399735,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1512,1555,3.5,8,-1.01,20,-20.2,"Ravi, Krishna G",,1847.0,False,IND,0.0,1,-0.15,20,-3.0
33399735,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1512,1555,3.5,8,-1.01,20,-20.2,"Nishanth, Challa",,1410.0,False,IND,0.5,1,-0.19,20,-3.8
33399735,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1512,1555,3.5,8,-1.01,20,-20.2,"Hathi, Manas Pradeep",,1402.0,False,IND,1.0,1,0.3,20,6.0
33399735,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1512,1555,3.5,8,-1.01,20,-20.2,"Akshaya, Narahari",,1465.0,False,IND,1.0,1,0.38,20,7.6
33399735,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1512,1555,3.5,8,-1.01,20,-20.2,"Ajay, Kumar Vemuluri",,1635.0,False,IND,0.0,1,-0.39,20,-7.8
33399735,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1512,1555,3.5,8,-1.01,20,-20.2,"Arnav, Vijayvargia",,1459.0,False,IND,0.0,1,-0.63,20,-12.6
