fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33427852,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1621,1534,4.5,8,1.41,40,56.4,"Nischith, Gurukar K",,1440.0,False,IND,1.0,1,0.37,40,14.8
33427852,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1621,1534,4.5,8,1.41,40,56.4,"Sragvidha, S",,1711.0,False,IND,0.5,1,0.23,40,9.2
33427852,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1621,1534,4.5,8,1.41,40,56.4,"Aadwik, Abhinav Krishna",,1649.0,False,IND,1.0,1,0.66,40,26.4
33427852,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1621,1534,4.5,8,1.41,40,56.4,"Ayaan, Phutane",,1766.0,False,IND,0.0,1,-0.21,40,-8.4
33427852,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1621,1534,4.5,8,1.41,40,56.4,"Thavish, S",,1634.0,False,IND,0.0,1,-0.36,40,-14.4
33427852,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1621,1534,4.5,8,1.41,40,56.4,"Ahilaan, Baishya",,1460.0,False,IND,1.0,1,0.4,40,16.0
33427852,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1621,1534,4.5,8,1.41,40,56.4,"Aayan, Gupta",,1592.0,False,IND,1.0,1,0.58,40,23.2
33427852,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1621,1534,4.5,8,1.41,40,56.4,"Muhammad, Shayan Noushad Ibrahim",,1714.0,False,IND,0.0,1,-0.26,40,-10.4
33427852,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1561,1543,1.0,4,-0.91,40,-36.4,"Vikas, Saini",,1645.0,False,IND,0.0,1,-0.36,40,-14.4
33427852,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1561,1543,1.0,4,-0.91,40,-36.4,"Vibhor, Ranjan",,1729.0,False,IND,0.0,1,-0.26,40,-10.4
33427852,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1561,1543,1.0,4,-0.91,40,-36.4,"Nirvana, Kumar",,1438.0,False,IND,0.0,1,-0.64,40,-25.6
33427852,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1561,1543,1.0,4,-0.91,40,-36.4,"Kartikeya, Pathak",,1431.0,False,IND,1.0,1,0.35,40,14.0
33427852,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1504,1543,3.0,4,0.8,40,32.0,"Advik, Sharma",,1408.0,False,IND,1.0,1,0.32,40,12.8
33427852,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1504,1543,3.0,4,0.8,40,32.0,"Tamizh, Amudhan S",,1569.0,False,IND,1.0,1,0.54,40,21.6
33427852,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1504,1543,3.0,4,0.8,40,32.0,"Shreyan, Thipparthi",,1624.0,False,IND,0.0,1,-0.39,40,-15.6
33427852,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1504,1543,3.0,4,0.8,40,32.0,"Atharv, Singh",,1414.0,False,IND,1.0,1,0.33,40,13.2
