fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429017637,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,2.0,6,0.0,1466,,"Ranjith, Pratap",,1682.0,False,IND,0.0,1,0.0,,0.0
429017637,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,2.0,6,0.0,1466,,"Samir, Kumar Saha",,1591.0,False,IND,0.0,1,0.0,,0.0
429017637,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,2.0,6,0.0,1466,,"Narayanan, S.r",,1571.0,False,IND,1.0,1,0.0,,0.0
429017637,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,2.0,6,0.0,1466,,"Pratish, Raj",,1612.0,False,IND,0.0,1,0.0,,0.0
429017637,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,2.0,6,0.0,1466,,"Saisriram, S",,1546.0,False,IND,0.0,1,0.0,,0.0
429017637,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,2.0,6,0.0,1466,,"Vanshika, Rawat",,1546.0,False,IND,1.0,1,0.0,,0.0
429017637,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1586.0,1557.0,2.5,6,-0.26,40,-10.4,"Medhansh, Singh",,1623.0,False,IND,0.5,1,0.09,40.0,3.6
429017637,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1586.0,1557.0,2.5,6,-0.26,40,-10.4,"Aadarsh, Saraswat",,1661.0,False,IND,0.0,1,-0.36,40.0,-14.4
429017637,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1586.0,1557.0,2.5,6,-0.26,40,-10.4,"Yuvir, Raj Aggarwal",,1566.0,False,IND,0.5,1,0.01,40.0,0.4
429017637,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1586.0,1557.0,2.5,6,-0.26,40,-10.4,"Sahil, Kumar",,1576.0,False,IND,0.5,1,0.03,40.0,1.2
429017637,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1586.0,1557.0,2.5,6,-0.26,40,-10.4,"Amit, Mishra",,1548.0,False,IND,0.0,1,-0.51,40.0,-20.4
429017637,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1586.0,1557.0,2.5,6,-0.26,40,-10.4,"Vinayak, Jain",,1544.0,False,IND,1.0,1,0.48,40.0,19.2
429017637,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1624.0,1557.0,3.0,7,0.1,40,4.0,"Spandan, Srivastava",,1772.0,False,IND,0.0,1,-0.23,40.0,-9.2
429017637,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1624.0,1557.0,3.0,7,0.1,40,4.0,"Vilakshan, Mehta",,1707.0,False,IND,1.0,1,0.7,40.0,28.0
429017637,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1624.0,1557.0,3.0,7,0.1,40,4.0,"Kartik, Narula",,1582.0,False,IND,1.0,1,0.53,40.0,21.2
429017637,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1624.0,1557.0,3.0,7,0.1,40,4.0,"Devendra, Kumar",,1596.0,False,IND,0.0,1,-0.45,40.0,-18.0
429017637,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1624.0,1557.0,3.0,7,0.1,40,4.0,"Aayush, Sharma",,1561.0,False,IND,1.0,1,0.51,40.0,20.4
429017637,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1624.0,1557.0,3.0,7,0.1,40,4.0,"Tanvir, Singh",,1608.0,False,IND,0.0,1,-0.43,40.0,-17.2
429017637,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1624.0,1557.0,3.0,7,0.1,40,4.0,Radhakrishnan.k.s,,1539.0,False,IND,0.0,1,-0.53,40.0,-21.2
