fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
366108988,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1529,1622,5.0,8,-0.01,40,-0.4,"Bhargav, Karthikeyan",,1440.0,False,IND,0.5,1,-0.24,40,-9.6
366108988,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1529,1622,5.0,8,-0.01,40,-0.4,"Subramanian, T.v.",,1429.0,False,IND,1.0,1,0.25,40,10.0
366108988,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1529,1622,5.0,8,-0.01,40,-0.4,"Reshikeshava, B",,1510.0,False,IND,0.5,1,-0.15,40,-6.0
366108988,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1529,1622,5.0,8,-0.01,40,-0.4,"Varchas, Krishna Jayaraman",,1503.0,False,IND,1.0,1,0.34,40,13.6
366108988,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1529,1622,5.0,8,-0.01,40,-0.4,"Muthukumar, Mukesh",,1840.0,False,IND,0.0,1,-0.22,40,-8.8
366108988,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1529,1622,5.0,8,-0.01,40,-0.4,"Viswamanyan, Vinodh",,1497.0,False,IND,1.0,1,0.33,40,13.2
366108988,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1529,1622,5.0,8,-0.01,40,-0.4,"Adithya, Sarathy M",,1492.0,False,IND,0.5,1,-0.18,40,-7.2
366108988,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1529,1622,5.0,8,-0.01,40,-0.4,"Sharath, T S",,1523.0,False,IND,0.5,1,-0.14,40,-5.6
366108988,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1503,1622,4.5,7,-0.09,40,-3.6,"Ananthajit, Balaji",,1466.0,False,IND,0.0,1,-0.71,40,-28.4
366108988,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1503,1622,4.5,7,-0.09,40,-3.6,"Nithin, Ganeshamoorthy",,1416.0,False,IND,1.0,1,0.24,40,9.6
366108988,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1503,1622,4.5,7,-0.09,40,-3.6,"Vasudev, S",,1482.0,False,IND,0.5,1,-0.19,40,-7.6
366108988,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1503,1622,4.5,7,-0.09,40,-3.6,"Mohamed, Thaariq R",,1470.0,False,IND,0.0,1,-0.7,40,-28.0
366108988,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1503,1622,4.5,7,-0.09,40,-3.6,"Pranava, Selvan M V",,1459.0,False,IND,1.0,1,0.28,40,11.2
366108988,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1503,1622,4.5,7,-0.09,40,-3.6,"Vishprajesh, Anand",,1443.0,False,IND,1.0,1,0.27,40,10.8
366108988,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1503,1622,4.5,7,-0.09,40,-3.6,"Manikanda, Prabhu B V",,1788.0,False,IND,1.0,1,0.72,40,28.8
