fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33406758,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1627,1665,5.5,10,-0.01,40,-0.4,"Sindhusree, K",,1840.0,False,IND,0.5,1,0.23,40,9.2
33406758,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1627,1665,5.5,10,-0.01,40,-0.4,"Narahari, Geethika Hasini",,1843.0,False,IND,0.0,1,-0.27,40,-10.8
33406758,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1627,1665,5.5,10,-0.01,40,-0.4,"Kanishka, S",,1888.0,False,IND,0.0,1,-0.22,40,-8.8
33406758,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1627,1665,5.5,10,-0.01,40,-0.4,"Naik, Drishya",,1485.0,False,IND,0.5,1,-0.24,40,-9.6
33406758,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1627,1665,5.5,10,-0.01,40,-0.4,"Kaushika, Kumari",,1496.0,False,IND,0.0,1,-0.72,40,-28.8
33406758,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1627,1665,5.5,10,-0.01,40,-0.4,"Sinha, Pari",,1455.0,False,IND,0.5,1,-0.27,40,-10.8
33406758,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1627,1665,5.5,10,-0.01,40,-0.4,"Malha, A K",,1470.0,False,IND,1.0,1,0.25,40,10.0
33406758,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1627,1665,5.5,10,-0.01,40,-0.4,"Rijak, Kaur",,1534.0,False,IND,1.0,1,0.32,40,12.8
33406758,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1627,1665,5.5,10,-0.01,40,-0.4,"Savreen, Kaur",,1488.0,False,IND,1.0,1,0.27,40,10.8
33406758,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1627,1665,5.5,10,-0.01,40,-0.4,"Dakhsha, Rudra",,1769.0,False,IND,1.0,1,0.64,40,25.6
