fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33414947,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1681,1799,5.0,10,-1.54,40,-61.6,"Ansh, Sunilkumar Maheshwari",,1509.0,False,IND,1.0,1,0.16,40,6.4
33414947,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1681,1799,5.0,10,-1.54,40,-61.6,"Vivaan, Bhattacharya",,1636.0,False,IND,0.5,1,-0.22,40,-8.8
33414947,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1681,1799,5.0,10,-1.54,40,-61.6,"Niladri, Banerjee",,1962.0,False,IND,0.0,1,-0.28,40,-11.2
33414947,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1681,1799,5.0,10,-1.54,40,-61.6,"Sharvin, Puneet Badave",,1663.0,False,IND,1.0,1,0.32,40,12.8
33414947,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1681,1799,5.0,10,-1.54,40,-61.6,"Ruhaan, Mathur",,1668.0,False,IND,0.0,1,-0.68,40,-27.2
33414947,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1681,1799,5.0,10,-1.54,40,-61.6,"Bhuvan, Suhas Shitole",,1687.0,False,IND,0.5,1,-0.15,40,-6.0
33414947,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1681,1799,5.0,10,-1.54,40,-61.6,"Adipto, Nath",,1659.0,False,IND,0.5,1,-0.19,40,-7.6
33414947,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1681,1799,5.0,10,-1.54,40,-61.6,"Arhan, Chatterjee",,1625.0,False,IND,1.0,1,0.27,40,10.8
33414947,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1681,1799,5.0,10,-1.54,40,-61.6,"Om, Dayanand Ramgude",,1700.0,False,IND,0.5,1,-0.14,40,-5.6
33414947,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1681,1799,5.0,10,-1.54,40,-61.6,"Sanjeeban, Mandal",,1701.0,False,IND,0.0,1,-0.63,40,-25.2
