fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33412049,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1532,1552,5.0,8,0.77,40,30.8,"Kavin, Sarshith Siva S",,1409.0,False,IND,1.0,1,0.31,40,12.4
33412049,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1532,1552,5.0,8,0.77,40,30.8,"Prajeesh, B U",,1699.0,False,IND,1.0,1,0.7,40,28.0
33412049,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1532,1552,5.0,8,0.77,40,30.8,"Mahish, S A",,1806.0,False,IND,0.0,1,-0.19,40,-7.6
33412049,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1532,1552,5.0,8,0.77,40,30.8,"Mithun, Eraiyanbu M R",,1426.0,False,IND,0.5,1,-0.17,40,-6.8
33412049,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1532,1552,5.0,8,0.77,40,30.8,"Jaison, S J",,1420.0,False,IND,0.5,1,-0.18,40,-7.2
33412049,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1532,1552,5.0,8,0.77,40,30.8,"Akshay, Prathab",,1407.0,False,IND,1.0,1,0.31,40,12.4
33412049,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1532,1552,5.0,8,0.77,40,30.8,"Sarvesh, E",,1669.0,False,IND,0.0,1,-0.34,40,-13.6
33412049,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1532,1552,5.0,8,0.77,40,30.8,"Mahimithranarasu, T I",,1423.0,False,IND,1.0,1,0.33,40,13.2
33412049,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1636,1552,3.5,7,0.61,40,24.4,"Midilesh, Ms",,1858.0,False,IND,0.5,1,0.36,40,14.4
33412049,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1636,1552,3.5,7,0.61,40,24.4,"Hiren, K G",,1952.0,True,IND,0.0,1,-0.08,40,-3.2
33412049,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1636,1552,3.5,7,0.61,40,24.4,"Gokul, A",,1425.0,False,IND,1.0,1,0.33,40,13.2
33412049,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1636,1552,3.5,7,0.61,40,24.4,"Srinivasan, Subramaniam",,1688.0,False,IND,0.5,1,0.18,40,7.2
33412049,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1636,1552,3.5,7,0.61,40,24.4,"Charles, J",,1680.0,False,IND,0.0,1,-0.33,40,-13.2
33412049,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1636,1552,3.5,7,0.61,40,24.4,"Inbhan, B",,1427.0,False,IND,0.5,1,-0.17,40,-6.8
33412049,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1636,1552,3.5,7,0.61,40,24.4,"Avinash, Y",,1420.0,False,IND,1.0,1,0.32,40,12.8
33412049,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1499,1607,4.0,7,-0.5,40,-20.0,"Anuj, Saravanan",,1457.0,False,IND,1.0,1,0.3,40,12.0
33412049,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1499,1607,4.0,7,-0.5,40,-20.0,"Khishore, Riddhish V",,1428.0,False,IND,0.5,1,-0.23,40,-9.2
33412049,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1499,1607,4.0,7,-0.5,40,-20.0,"Nikhilesh, R",,1429.0,False,IND,1.0,1,0.27,40,10.8
33412049,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1499,1607,4.0,7,-0.5,40,-20.0,"Joswin, Jayakumar",,1411.0,False,IND,1.0,1,0.25,40,10.0
33412049,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1499,1607,4.0,7,-0.5,40,-20.0,"Nijesh, R",,1784.0,False,IND,0.0,1,-0.27,40,-10.8
33412049,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1499,1607,4.0,7,-0.5,40,-20.0,"Havish, U",,1507.0,False,IND,0.5,1,-0.14,40,-5.6
33412049,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1499,1607,4.0,7,-0.5,40,-20.0,"Akil, Sethu G",,1476.0,False,IND,0.0,1,-0.68,40,-27.2
