fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33455953,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1768,1608,2.0,5,0.56,40,22.4,Raghunandan,,1815.0,False,IND,0.5,1,0.27,40,10.8
33455953,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1768,1608,2.0,5,0.56,40,22.4,"Magizhini, M",,1774.0,False,IND,0.5,1,0.22,40,8.8
33455953,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1768,1608,2.0,5,0.56,40,22.4,"Siva, Adithyan S",,1736.0,False,IND,1.0,1,0.67,40,26.8
33455953,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1768,1608,2.0,5,0.56,40,22.4,"Anish, Ramkumar",,1758.0,False,IND,0.0,1,-0.3,40,-12.0
33455953,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1768,1608,2.0,5,0.56,40,22.4,"Danish, S V",,1756.0,False,IND,0.0,1,-0.3,40,-12.0
33455953,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1685,1608,4.0,10,-0.14,40,-5.6,"Tanmay, Rajbongshi",,1949.0,False,IND,0.0,1,-0.12,40,-4.8
33455953,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1685,1608,4.0,10,-0.14,40,-5.6,"Shibantak, Saha",,1459.0,False,IND,0.0,1,-0.7,40,-28.0
33455953,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1685,1608,4.0,10,-0.14,40,-5.6,"Ansh, Sunilkumar Maheshwari",,1509.0,False,IND,1.0,1,0.36,40,14.4
33455953,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1685,1608,4.0,10,-0.14,40,-5.6,"Nikhil, Kumar",,1720.0,False,IND,1.0,1,0.65,40,26.0
33455953,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1685,1608,4.0,10,-0.14,40,-5.6,"Narendra, Agarwal",,1755.0,False,IND,0.0,1,-0.3,40,-12.0
33455953,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1685,1608,4.0,10,-0.14,40,-5.6,"Armaan, Singh Bakshi",,1711.0,False,IND,0.0,1,-0.36,40,-14.4
33455953,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1685,1608,4.0,10,-0.14,40,-5.6,"Agham, Surana",,1481.0,False,IND,0.5,1,-0.17,40,-6.8
33455953,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1685,1608,4.0,10,-0.14,40,-5.6,"Rehant, Dhiraj Koche",,1487.0,False,IND,1.0,1,0.34,40,13.6
33455953,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1685,1608,4.0,10,-0.14,40,-5.6,"Daiwik, Jain",,1948.0,False,IND,0.5,1,0.38,40,15.2
33455953,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1685,1608,4.0,10,-0.14,40,-5.6,"Ritesh, Maddukuri",,1833.0,False,IND,0.0,1,-0.22,40,-8.8
